index,timestep,sample
0,0.0,-32.648323
1,0.01010101,-32.648323
2,0.02020202,-32.648323
3,0.030303031,-32.648323
4,0.04040404,-32.648323
5,0.05050505,-32.648323
6,0.060606062,-32.648323
7,0.07070707,-32.648323
8,0.08080808,-32.648323
9,0.09090909,-32.648323
10,0.1010101,-32.648323
11,0.11111111,-32.648323
12,0.121212125,-32.648323
13,0.13131313,-32.648323
14,0.14141414,-32.648323
15,0.15151516,-32.648323
16,0.16161616,-32.648323
17,0.17171717,-32.648323
18,0.18181819,-32.648323
19,0.1919192,-32.648323
20,0.2020202,-32.648323
21,0.21212122,-32.648323
22,0.22222222,-32.648323
23,0.23232323,-32.648323
24,0.24242425,-32.648323
25,0.25252524,-32.648323
26,0.26262626,-32.648323
27,0.27272728,-32.648323
28,0.28282827,-32.648323
29,0.2929293,-32.648323
30,0.3030303,-32.648323
31,0.3131313,-32.648323
32,0.32323232,-32.648323
33,0.33333334,-32.648323
34,0.34343433,-32.648323
35,0.35353535,-32.648323
36,0.36363637,-32.648323
37,0.37373737,-32.648323
38,0.3838384,-32.648323
39,0.3939394,-32.648323
40,0.4040404,-32.648323
41,0.41414142,-32.648323
42,0.42424244,-32.648323
43,0.43434343,-32.648323
44,0.44444445,-32.648323
45,0.45454547,-32.648323
46,0.46464646,-32.648323
47,0.47474748,-32.648323
48,0.4848485,-32.648323
49,0.4949495,-32.648323
50,0.5050505,-32.648323
51,0.5151515,-32.648323
52,0.5252525,-32.648323
53,0.53535354,-32.648323
54,0.54545456,-32.648323
55,0.5555556,-32.648323
56,0.56565654,-32.648323
57,0.57575756,-32.648323
58,0.5858586,-32.648323
59,0.5959596,-32.648323
60,0.6060606,-32.648323
61,0.61616164,-32.648323
62,0.6262626,-32.648323
63,0.6363636,-32.648323
64,0.64646465,-32.648323
65,0.65656567,-32.648323
66,0.6666667,-32.648323
67,0.6767677,-32.648323
68,0.68686867,-32.648323
69,0.6969697,-32.648323
70,0.7070707,-32.648323
71,0.7171717,-32.648323
72,0.72727275,-32.648323
73,0.7373737,-32.648323
74,0.74747473,-32.648323
75,0.75757575,-32.648323
76,0.7676768,-32.648323
77,0.7777778,-32.648323
78,0.7878788,-32.648323
79,0.7979798,-32.648323
80,0.8080808,-32.648323
81,0.8181818,-32.648323
82,0.82828283,-32.648323
83,0.83838385,-32.648323
84,0.8484849,-32.648323
85,0.85858583,-32.648323
86,0.86868685,-32.648323
87,0.8787879,-32.648323
88,0.8888889,-32.648323
89,0.8989899,-32.648323
90,0.90909094,-32.648323
91,0.9191919,-32.648323
92,0.9292929,-32.648323
93,0.93939394,-32.648323
94,0.94949496,-32.648323
95,0.959596,-32.648323
96,0.969697,-32.648323
97,0.97979796,-32.648323
98,0.989899,-32.648323
99,1.0,-32.648323
