index,timestep,sample
0,0.0,-30.153942
1,0.01010101,-30.153942
2,0.02020202,-30.153942
3,0.030303031,-30.153942
4,0.04040404,-30.153942
5,0.05050505,-30.153942
6,0.060606062,-30.153942
7,0.07070707,-30.153942
8,0.08080808,-30.153942
9,0.09090909,-30.153942
10,0.1010101,-30.153942
11,0.11111111,-30.153942
12,0.121212125,-30.153942
13,0.13131313,-30.153942
14,0.14141414,-30.153942
15,0.15151516,-30.153942
16,0.16161616,-30.153942
17,0.17171717,-30.153942
18,0.18181819,-30.153942
19,0.1919192,-30.153942
20,0.2020202,-30.153942
21,0.21212122,-30.153942
22,0.22222222,-30.153942
23,0.23232323,-30.153942
24,0.24242425,-30.153942
25,0.25252524,-30.153942
26,0.26262626,-30.153942
27,0.27272728,-30.153942
28,0.28282827,-30.153942
29,0.2929293,-30.153942
30,0.3030303,-30.153942
31,0.3131313,-30.153942
32,0.32323232,-30.153942
33,0.33333334,-30.153942
34,0.34343433,-30.153942
35,0.35353535,-30.153942
36,0.36363637,-30.153942
37,0.37373737,-30.153942
38,0.3838384,-30.153942
39,0.3939394,-30.153942
40,0.4040404,-30.153942
41,0.41414142,-30.153942
42,0.42424244,-30.153942
43,0.43434343,-30.153942
44,0.44444445,-30.153942
45,0.45454547,-30.153942
46,0.46464646,-30.153942
47,0.47474748,-30.153942
48,0.4848485,-30.153942
49,0.4949495,-30.153942
50,0.5050505,-30.153942
51,0.5151515,-30.153942
52,0.5252525,-30.153942
53,0.53535354,-30.153942
54,0.54545456,-30.153942
55,0.5555556,-30.153942
56,0.56565654,-30.153942
57,0.57575756,-30.153942
58,0.5858586,-30.153942
59,0.5959596,-30.153942
60,0.6060606,-30.153942
61,0.61616164,-30.153942
62,0.6262626,-30.153942
63,0.6363636,-30.153942
64,0.64646465,-30.153942
65,0.65656567,-30.153942
66,0.6666667,-30.153942
67,0.6767677,-30.153942
68,0.68686867,-30.153942
69,0.6969697,-30.153942
70,0.7070707,-30.153942
71,0.7171717,-30.153942
72,0.72727275,-30.153942
73,0.7373737,-30.153942
74,0.74747473,-30.153942
75,0.75757575,-30.153942
76,0.7676768,-30.153942
77,0.7777778,-30.153942
78,0.7878788,-30.153942
79,0.7979798,-30.153942
80,0.8080808,-30.153942
81,0.8181818,-30.153942
82,0.82828283,-30.153942
83,0.83838385,-30.153942
84,0.8484849,-30.153942
85,0.85858583,-30.153942
86,0.86868685,-30.153942
87,0.8787879,-30.153942
88,0.8888889,-30.153942
89,0.8989899,-30.153942
90,0.90909094,-30.153942
91,0.9191919,-30.153942
92,0.9292929,-30.153942
93,0.93939394,-30.153942
94,0.94949496,-30.153942
95,0.959596,-30.153942
96,0.969697,-30.153942
97,0.97979796,-30.153942
98,0.989899,-30.153942
99,1.0,-30.153942
