index,timestep,sample
0,0.0,21.455778
1,0.01010101,21.455778
2,0.02020202,21.455778
3,0.030303031,21.455778
4,0.04040404,21.455778
5,0.05050505,21.455778
6,0.060606062,21.455778
7,0.07070707,21.455778
8,0.08080808,21.455778
9,0.09090909,21.455778
10,0.1010101,21.455778
11,0.11111111,21.455778
12,0.121212125,21.455778
13,0.13131313,21.455778
14,0.14141414,21.455778
15,0.15151516,21.455778
16,0.16161616,21.455778
17,0.17171717,21.455778
18,0.18181819,21.455778
19,0.1919192,21.455778
20,0.2020202,21.455778
21,0.21212122,21.455778
22,0.22222222,21.455778
23,0.23232323,21.455778
24,0.24242425,21.455778
25,0.25252524,21.455778
26,0.26262626,21.455778
27,0.27272728,21.455778
28,0.28282827,21.455778
29,0.2929293,21.455778
30,0.3030303,21.455778
31,0.3131313,21.455778
32,0.32323232,21.455778
33,0.33333334,21.455778
34,0.34343433,21.455778
35,0.35353535,21.455778
36,0.36363637,21.455778
37,0.37373737,21.455778
38,0.3838384,21.455778
39,0.3939394,21.455778
40,0.4040404,21.455778
41,0.41414142,21.455778
42,0.42424244,21.455778
43,0.43434343,21.455778
44,0.44444445,21.455778
45,0.45454547,21.455778
46,0.46464646,21.455778
47,0.47474748,21.455778
48,0.4848485,21.455778
49,0.4949495,21.455778
50,0.5050505,21.455778
51,0.5151515,21.455778
52,0.5252525,21.455778
53,0.53535354,21.455778
54,0.54545456,21.455778
55,0.5555556,21.455778
56,0.56565654,21.455778
57,0.57575756,21.455778
58,0.5858586,21.455778
59,0.5959596,21.455778
60,0.6060606,21.455778
61,0.61616164,21.455778
62,0.6262626,21.455778
63,0.6363636,21.455778
64,0.64646465,21.455778
65,0.65656567,21.455778
66,0.6666667,21.455778
67,0.6767677,21.455778
68,0.68686867,21.455778
69,0.6969697,21.455778
70,0.7070707,21.455778
71,0.7171717,21.455778
72,0.72727275,21.455778
73,0.7373737,21.455778
74,0.74747473,21.455778
75,0.75757575,21.455778
76,0.7676768,21.455778
77,0.7777778,21.455778
78,0.7878788,21.455778
79,0.7979798,21.455778
80,0.8080808,21.455778
81,0.8181818,21.455778
82,0.82828283,21.455778
83,0.83838385,21.455778
84,0.8484849,21.455778
85,0.85858583,21.455778
86,0.86868685,21.455778
87,0.8787879,21.455778
88,0.8888889,21.455778
89,0.8989899,21.455778
90,0.90909094,21.455778
91,0.9191919,21.455778
92,0.9292929,21.455778
93,0.93939394,21.455778
94,0.94949496,21.455778
95,0.959596,21.455778
96,0.969697,21.455778
97,0.97979796,21.455778
98,0.989899,21.455778
99,1.0,21.455778
