index,timestep,sample
0,0.0,45.73793
1,0.01010101,45.73793
2,0.02020202,45.73793
3,0.030303031,45.73793
4,0.04040404,45.73793
5,0.05050505,45.73793
6,0.060606062,45.73793
7,0.07070707,45.73793
8,0.08080808,45.73793
9,0.09090909,45.73793
10,0.1010101,45.73793
11,0.11111111,45.73793
12,0.121212125,45.73793
13,0.13131313,45.73793
14,0.14141414,45.73793
15,0.15151516,45.73793
16,0.16161616,45.73793
17,0.17171717,45.73793
18,0.18181819,45.73793
19,0.1919192,45.73793
20,0.2020202,45.73793
21,0.21212122,45.73793
22,0.22222222,45.73793
23,0.23232323,45.73793
24,0.24242425,45.73793
25,0.25252524,45.73793
26,0.26262626,45.73793
27,0.27272728,45.73793
28,0.28282827,45.73793
29,0.2929293,45.73793
30,0.3030303,45.73793
31,0.3131313,45.73793
32,0.32323232,45.73793
33,0.33333334,45.73793
34,0.34343433,45.73793
35,0.35353535,45.73793
36,0.36363637,45.73793
37,0.37373737,45.73793
38,0.3838384,45.73793
39,0.3939394,45.73793
40,0.4040404,45.73793
41,0.41414142,45.73793
42,0.42424244,45.73793
43,0.43434343,45.73793
44,0.44444445,45.73793
45,0.45454547,45.73793
46,0.46464646,45.73793
47,0.47474748,45.73793
48,0.4848485,45.73793
49,0.4949495,45.73793
50,0.5050505,45.73793
51,0.5151515,45.73793
52,0.5252525,45.73793
53,0.53535354,45.73793
54,0.54545456,45.73793
55,0.5555556,45.73793
56,0.56565654,45.73793
57,0.57575756,45.73793
58,0.5858586,45.73793
59,0.5959596,45.73793
60,0.6060606,45.73793
61,0.61616164,45.73793
62,0.6262626,45.73793
63,0.6363636,45.73793
64,0.64646465,45.73793
65,0.65656567,45.73793
66,0.6666667,45.73793
67,0.6767677,45.73793
68,0.68686867,45.73793
69,0.6969697,45.73793
70,0.7070707,45.73793
71,0.7171717,45.73793
72,0.72727275,45.73793
73,0.7373737,45.73793
74,0.74747473,45.73793
75,0.75757575,45.73793
76,0.7676768,45.73793
77,0.7777778,45.73793
78,0.7878788,45.73793
79,0.7979798,45.73793
80,0.8080808,45.73793
81,0.8181818,45.73793
82,0.82828283,45.73793
83,0.83838385,45.73793
84,0.8484849,45.73793
85,0.85858583,45.73793
86,0.86868685,45.73793
87,0.8787879,45.73793
88,0.8888889,45.73793
89,0.8989899,45.73793
90,0.90909094,45.73793
91,0.9191919,45.73793
92,0.9292929,45.73793
93,0.93939394,45.73793
94,0.94949496,45.73793
95,0.959596,45.73793
96,0.969697,45.73793
97,0.97979796,45.73793
98,0.989899,45.73793
99,1.0,45.73793
