index,timestep,sample
0,0.0,11.499521
1,0.01010101,11.499521
2,0.02020202,11.499521
3,0.030303031,11.499521
4,0.04040404,11.499521
5,0.05050505,11.499521
6,0.060606062,11.499521
7,0.07070707,11.499521
8,0.08080808,11.499521
9,0.09090909,11.499521
10,0.1010101,11.499521
11,0.11111111,11.499521
12,0.121212125,11.499521
13,0.13131313,11.499521
14,0.14141414,11.499521
15,0.15151516,11.499521
16,0.16161616,11.499521
17,0.17171717,11.499521
18,0.18181819,11.499521
19,0.1919192,11.499521
20,0.2020202,11.499521
21,0.21212122,11.499521
22,0.22222222,11.499521
23,0.23232323,11.499521
24,0.24242425,11.499521
25,0.25252524,11.499521
26,0.26262626,11.499521
27,0.27272728,11.499521
28,0.28282827,11.499521
29,0.2929293,11.499521
30,0.3030303,11.499521
31,0.3131313,11.499521
32,0.32323232,11.499521
33,0.33333334,11.499521
34,0.34343433,11.499521
35,0.35353535,11.499521
36,0.36363637,11.499521
37,0.37373737,11.499521
38,0.3838384,11.499521
39,0.3939394,11.499521
40,0.4040404,11.499521
41,0.41414142,11.499521
42,0.42424244,11.499521
43,0.43434343,11.499521
44,0.44444445,11.499521
45,0.45454547,11.499521
46,0.46464646,11.499521
47,0.47474748,11.499521
48,0.4848485,11.499521
49,0.4949495,11.499521
50,0.5050505,11.499521
51,0.5151515,11.499521
52,0.5252525,11.499521
53,0.53535354,11.499521
54,0.54545456,11.499521
55,0.5555556,11.499521
56,0.56565654,11.499521
57,0.57575756,11.499521
58,0.5858586,11.499521
59,0.5959596,11.499521
60,0.6060606,11.499521
61,0.61616164,11.499521
62,0.6262626,11.499521
63,0.6363636,11.499521
64,0.64646465,11.499521
65,0.65656567,11.499521
66,0.6666667,11.499521
67,0.6767677,11.499521
68,0.68686867,11.499521
69,0.6969697,11.499521
70,0.7070707,11.499521
71,0.7171717,11.499521
72,0.72727275,11.499521
73,0.7373737,11.499521
74,0.74747473,11.499521
75,0.75757575,11.499521
76,0.7676768,11.499521
77,0.7777778,11.499521
78,0.7878788,11.499521
79,0.7979798,11.499521
80,0.8080808,11.499521
81,0.8181818,11.499521
82,0.82828283,11.499521
83,0.83838385,11.499521
84,0.8484849,11.499521
85,0.85858583,11.499521
86,0.86868685,11.499521
87,0.8787879,11.499521
88,0.8888889,11.499521
89,0.8989899,11.499521
90,0.90909094,11.499521
91,0.9191919,11.499521
92,0.9292929,11.499521
93,0.93939394,11.499521
94,0.94949496,11.499521
95,0.959596,11.499521
96,0.969697,11.499521
97,0.97979796,11.499521
98,0.989899,11.499521
99,1.0,11.499521
