index,timestep,sample
0,0.0,33.24258
1,0.01010101,33.24258
2,0.02020202,33.24258
3,0.030303031,33.24258
4,0.04040404,33.24258
5,0.05050505,33.24258
6,0.060606062,33.24258
7,0.07070707,33.24258
8,0.08080808,33.24258
9,0.09090909,33.24258
10,0.1010101,33.24258
11,0.11111111,33.24258
12,0.121212125,33.24258
13,0.13131313,33.24258
14,0.14141414,33.24258
15,0.15151516,33.24258
16,0.16161616,33.24258
17,0.17171717,33.24258
18,0.18181819,33.24258
19,0.1919192,33.24258
20,0.2020202,33.24258
21,0.21212122,33.24258
22,0.22222222,33.24258
23,0.23232323,33.24258
24,0.24242425,33.24258
25,0.25252524,33.24258
26,0.26262626,33.24258
27,0.27272728,33.24258
28,0.28282827,33.24258
29,0.2929293,33.24258
30,0.3030303,33.24258
31,0.3131313,33.24258
32,0.32323232,33.24258
33,0.33333334,33.24258
34,0.34343433,33.24258
35,0.35353535,33.24258
36,0.36363637,33.24258
37,0.37373737,33.24258
38,0.3838384,33.24258
39,0.3939394,33.24258
40,0.4040404,33.24258
41,0.41414142,33.24258
42,0.42424244,33.24258
43,0.43434343,33.24258
44,0.44444445,33.24258
45,0.45454547,33.24258
46,0.46464646,33.24258
47,0.47474748,33.24258
48,0.4848485,33.24258
49,0.4949495,33.24258
50,0.5050505,33.24258
51,0.5151515,33.24258
52,0.5252525,33.24258
53,0.53535354,33.24258
54,0.54545456,33.24258
55,0.5555556,33.24258
56,0.56565654,33.24258
57,0.57575756,33.24258
58,0.5858586,33.24258
59,0.5959596,33.24258
60,0.6060606,33.24258
61,0.61616164,33.24258
62,0.6262626,33.24258
63,0.6363636,33.24258
64,0.64646465,33.24258
65,0.65656567,33.24258
66,0.6666667,33.24258
67,0.6767677,33.24258
68,0.68686867,33.24258
69,0.6969697,33.24258
70,0.7070707,33.24258
71,0.7171717,33.24258
72,0.72727275,33.24258
73,0.7373737,33.24258
74,0.74747473,33.24258
75,0.75757575,33.24258
76,0.7676768,33.24258
77,0.7777778,33.24258
78,0.7878788,33.24258
79,0.7979798,33.24258
80,0.8080808,33.24258
81,0.8181818,33.24258
82,0.82828283,33.24258
83,0.83838385,33.24258
84,0.8484849,33.24258
85,0.85858583,33.24258
86,0.86868685,33.24258
87,0.8787879,33.24258
88,0.8888889,33.24258
89,0.8989899,33.24258
90,0.90909094,33.24258
91,0.9191919,33.24258
92,0.9292929,33.24258
93,0.93939394,33.24258
94,0.94949496,33.24258
95,0.959596,33.24258
96,0.969697,33.24258
97,0.97979796,33.24258
98,0.989899,33.24258
99,1.0,33.24258
