index,timestep,sample
0,0.0,-27.29019
1,0.01010101,-27.29019
2,0.02020202,-27.29019
3,0.030303031,-27.29019
4,0.04040404,-27.29019
5,0.05050505,-27.29019
6,0.060606062,-27.29019
7,0.07070707,-27.29019
8,0.08080808,-27.29019
9,0.09090909,-27.29019
10,0.1010101,-27.29019
11,0.11111111,-27.29019
12,0.121212125,-27.29019
13,0.13131313,-27.29019
14,0.14141414,-27.29019
15,0.15151516,-27.29019
16,0.16161616,-27.29019
17,0.17171717,-27.29019
18,0.18181819,-27.29019
19,0.1919192,-27.29019
20,0.2020202,-27.29019
21,0.21212122,-27.29019
22,0.22222222,-27.29019
23,0.23232323,-27.29019
24,0.24242425,-27.29019
25,0.25252524,-27.29019
26,0.26262626,-27.29019
27,0.27272728,-27.29019
28,0.28282827,-27.29019
29,0.2929293,-27.29019
30,0.3030303,-27.29019
31,0.3131313,-27.29019
32,0.32323232,-27.29019
33,0.33333334,-27.29019
34,0.34343433,-27.29019
35,0.35353535,-27.29019
36,0.36363637,-27.29019
37,0.37373737,-27.29019
38,0.3838384,-27.29019
39,0.3939394,-27.29019
40,0.4040404,-27.29019
41,0.41414142,-27.29019
42,0.42424244,-27.29019
43,0.43434343,-27.29019
44,0.44444445,-27.29019
45,0.45454547,-27.29019
46,0.46464646,-27.29019
47,0.47474748,-27.29019
48,0.4848485,-27.29019
49,0.4949495,-27.29019
50,0.5050505,-27.29019
51,0.5151515,-27.29019
52,0.5252525,-27.29019
53,0.53535354,-27.29019
54,0.54545456,-27.29019
55,0.5555556,-27.29019
56,0.56565654,-27.29019
57,0.57575756,-27.29019
58,0.5858586,-27.29019
59,0.5959596,-27.29019
60,0.6060606,-27.29019
61,0.61616164,-27.29019
62,0.6262626,-27.29019
63,0.6363636,-27.29019
64,0.64646465,-27.29019
65,0.65656567,-27.29019
66,0.6666667,-27.29019
67,0.6767677,-27.29019
68,0.68686867,-27.29019
69,0.6969697,-27.29019
70,0.7070707,-27.29019
71,0.7171717,-27.29019
72,0.72727275,-27.29019
73,0.7373737,-27.29019
74,0.74747473,-27.29019
75,0.75757575,-27.29019
76,0.7676768,-27.29019
77,0.7777778,-27.29019
78,0.7878788,-27.29019
79,0.7979798,-27.29019
80,0.8080808,-27.29019
81,0.8181818,-27.29019
82,0.82828283,-27.29019
83,0.83838385,-27.29019
84,0.8484849,-27.29019
85,0.85858583,-27.29019
86,0.86868685,-27.29019
87,0.8787879,-27.29019
88,0.8888889,-27.29019
89,0.8989899,-27.29019
90,0.90909094,-27.29019
91,0.9191919,-27.29019
92,0.9292929,-27.29019
93,0.93939394,-27.29019
94,0.94949496,-27.29019
95,0.959596,-27.29019
96,0.969697,-27.29019
97,0.97979796,-27.29019
98,0.989899,-27.29019
99,1.0,-27.29019
