index,timestep,sample
0,0.0,6.2172194
1,0.01010101,6.2172194
2,0.02020202,6.2172194
3,0.030303031,6.2172194
4,0.04040404,6.2172194
5,0.05050505,6.2172194
6,0.060606062,6.2172194
7,0.07070707,6.2172194
8,0.08080808,6.2172194
9,0.09090909,6.2172194
10,0.1010101,6.2172194
11,0.11111111,6.2172194
12,0.121212125,6.2172194
13,0.13131313,6.2172194
14,0.14141414,6.2172194
15,0.15151516,6.2172194
16,0.16161616,6.2172194
17,0.17171717,6.2172194
18,0.18181819,6.2172194
19,0.1919192,6.2172194
20,0.2020202,6.2172194
21,0.21212122,6.2172194
22,0.22222222,6.2172194
23,0.23232323,6.2172194
24,0.24242425,6.2172194
25,0.25252524,6.2172194
26,0.26262626,6.2172194
27,0.27272728,6.2172194
28,0.28282827,6.2172194
29,0.2929293,6.2172194
30,0.3030303,6.2172194
31,0.3131313,6.2172194
32,0.32323232,6.2172194
33,0.33333334,6.2172194
34,0.34343433,6.2172194
35,0.35353535,6.2172194
36,0.36363637,6.2172194
37,0.37373737,6.2172194
38,0.3838384,6.2172194
39,0.3939394,6.2172194
40,0.4040404,6.2172194
41,0.41414142,6.2172194
42,0.42424244,6.2172194
43,0.43434343,6.2172194
44,0.44444445,6.2172194
45,0.45454547,6.2172194
46,0.46464646,6.2172194
47,0.47474748,6.2172194
48,0.4848485,6.2172194
49,0.4949495,6.2172194
50,0.5050505,6.2172194
51,0.5151515,6.2172194
52,0.5252525,6.2172194
53,0.53535354,6.2172194
54,0.54545456,6.2172194
55,0.5555556,6.2172194
56,0.56565654,6.2172194
57,0.57575756,6.2172194
58,0.5858586,6.2172194
59,0.5959596,6.2172194
60,0.6060606,6.2172194
61,0.61616164,6.2172194
62,0.6262626,6.2172194
63,0.6363636,6.2172194
64,0.64646465,6.2172194
65,0.65656567,6.2172194
66,0.6666667,6.2172194
67,0.6767677,6.2172194
68,0.68686867,6.2172194
69,0.6969697,6.2172194
70,0.7070707,6.2172194
71,0.7171717,6.2172194
72,0.72727275,6.2172194
73,0.7373737,6.2172194
74,0.74747473,6.2172194
75,0.75757575,6.2172194
76,0.7676768,6.2172194
77,0.7777778,6.2172194
78,0.7878788,6.2172194
79,0.7979798,6.2172194
80,0.8080808,6.2172194
81,0.8181818,6.2172194
82,0.82828283,6.2172194
83,0.83838385,6.2172194
84,0.8484849,6.2172194
85,0.85858583,6.2172194
86,0.86868685,6.2172194
87,0.8787879,6.2172194
88,0.8888889,6.2172194
89,0.8989899,6.2172194
90,0.90909094,6.2172194
91,0.9191919,6.2172194
92,0.9292929,6.2172194
93,0.93939394,6.2172194
94,0.94949496,6.2172194
95,0.959596,6.2172194
96,0.969697,6.2172194
97,0.97979796,6.2172194
98,0.989899,6.2172194
99,1.0,6.2172194
