index,timestep,sample
0,0.0,36.49442
1,0.01010101,36.49442
2,0.02020202,36.49442
3,0.030303031,36.49442
4,0.04040404,36.49442
5,0.05050505,36.49442
6,0.060606062,36.49442
7,0.07070707,36.49442
8,0.08080808,36.49442
9,0.09090909,36.49442
10,0.1010101,36.49442
11,0.11111111,36.49442
12,0.121212125,36.49442
13,0.13131313,36.49442
14,0.14141414,36.49442
15,0.15151516,36.49442
16,0.16161616,36.49442
17,0.17171717,36.49442
18,0.18181819,36.49442
19,0.1919192,36.49442
20,0.2020202,36.49442
21,0.21212122,36.49442
22,0.22222222,36.49442
23,0.23232323,36.49442
24,0.24242425,36.49442
25,0.25252524,36.49442
26,0.26262626,36.49442
27,0.27272728,36.49442
28,0.28282827,36.49442
29,0.2929293,36.49442
30,0.3030303,36.49442
31,0.3131313,36.49442
32,0.32323232,36.49442
33,0.33333334,36.49442
34,0.34343433,36.49442
35,0.35353535,36.49442
36,0.36363637,36.49442
37,0.37373737,36.49442
38,0.3838384,36.49442
39,0.3939394,36.49442
40,0.4040404,36.49442
41,0.41414142,36.49442
42,0.42424244,36.49442
43,0.43434343,36.49442
44,0.44444445,36.49442
45,0.45454547,36.49442
46,0.46464646,36.49442
47,0.47474748,36.49442
48,0.4848485,36.49442
49,0.4949495,36.49442
50,0.5050505,36.49442
51,0.5151515,36.49442
52,0.5252525,36.49442
53,0.53535354,36.49442
54,0.54545456,36.49442
55,0.5555556,36.49442
56,0.56565654,36.49442
57,0.57575756,36.49442
58,0.5858586,36.49442
59,0.5959596,36.49442
60,0.6060606,36.49442
61,0.61616164,36.49442
62,0.6262626,36.49442
63,0.6363636,36.49442
64,0.64646465,36.49442
65,0.65656567,36.49442
66,0.6666667,36.49442
67,0.6767677,36.49442
68,0.68686867,36.49442
69,0.6969697,36.49442
70,0.7070707,36.49442
71,0.7171717,36.49442
72,0.72727275,36.49442
73,0.7373737,36.49442
74,0.74747473,36.49442
75,0.75757575,36.49442
76,0.7676768,36.49442
77,0.7777778,36.49442
78,0.7878788,36.49442
79,0.7979798,36.49442
80,0.8080808,36.49442
81,0.8181818,36.49442
82,0.82828283,36.49442
83,0.83838385,36.49442
84,0.8484849,36.49442
85,0.85858583,36.49442
86,0.86868685,36.49442
87,0.8787879,36.49442
88,0.8888889,36.49442
89,0.8989899,36.49442
90,0.90909094,36.49442
91,0.9191919,36.49442
92,0.9292929,36.49442
93,0.93939394,36.49442
94,0.94949496,36.49442
95,0.959596,36.49442
96,0.969697,36.49442
97,0.97979796,36.49442
98,0.989899,36.49442
99,1.0,36.49442
