index,timestep,sample
0,0.0,-9.962883
1,0.01010101,-9.962883
2,0.02020202,-9.962883
3,0.030303031,-9.962883
4,0.04040404,-9.962883
5,0.05050505,-9.962883
6,0.060606062,-9.962883
7,0.07070707,-9.962883
8,0.08080808,-9.962883
9,0.09090909,-9.962883
10,0.1010101,-9.962883
11,0.11111111,-9.962883
12,0.121212125,-9.962883
13,0.13131313,-9.962883
14,0.14141414,-9.962883
15,0.15151516,-9.962883
16,0.16161616,-9.962883
17,0.17171717,-9.962883
18,0.18181819,-9.962883
19,0.1919192,-9.962883
20,0.2020202,-9.962883
21,0.21212122,-9.962883
22,0.22222222,-9.962883
23,0.23232323,-9.962883
24,0.24242425,-9.962883
25,0.25252524,-9.962883
26,0.26262626,-9.962883
27,0.27272728,-9.962883
28,0.28282827,-9.962883
29,0.2929293,-9.962883
30,0.3030303,-9.962883
31,0.3131313,-9.962883
32,0.32323232,-9.962883
33,0.33333334,-9.962883
34,0.34343433,-9.962883
35,0.35353535,-9.962883
36,0.36363637,-9.962883
37,0.37373737,-9.962883
38,0.3838384,-9.962883
39,0.3939394,-9.962883
40,0.4040404,-9.962883
41,0.41414142,-9.962883
42,0.42424244,-9.962883
43,0.43434343,-9.962883
44,0.44444445,-9.962883
45,0.45454547,-9.962883
46,0.46464646,-9.962883
47,0.47474748,-9.962883
48,0.4848485,-9.962883
49,0.4949495,-9.962883
50,0.5050505,-9.962883
51,0.5151515,-9.962883
52,0.5252525,-9.962883
53,0.53535354,-9.962883
54,0.54545456,-9.962883
55,0.5555556,-9.962883
56,0.56565654,-9.962883
57,0.57575756,-9.962883
58,0.5858586,-9.962883
59,0.5959596,-9.962883
60,0.6060606,-9.962883
61,0.61616164,-9.962883
62,0.6262626,-9.962883
63,0.6363636,-9.962883
64,0.64646465,-9.962883
65,0.65656567,-9.962883
66,0.6666667,-9.962883
67,0.6767677,-9.962883
68,0.68686867,-9.962883
69,0.6969697,-9.962883
70,0.7070707,-9.962883
71,0.7171717,-9.962883
72,0.72727275,-9.962883
73,0.7373737,-9.962883
74,0.74747473,-9.962883
75,0.75757575,-9.962883
76,0.7676768,-9.962883
77,0.7777778,-9.962883
78,0.7878788,-9.962883
79,0.7979798,-9.962883
80,0.8080808,-9.962883
81,0.8181818,-9.962883
82,0.82828283,-9.962883
83,0.83838385,-9.962883
84,0.8484849,-9.962883
85,0.85858583,-9.962883
86,0.86868685,-9.962883
87,0.8787879,-9.962883
88,0.8888889,-9.962883
89,0.8989899,-9.962883
90,0.90909094,-9.962883
91,0.9191919,-9.962883
92,0.9292929,-9.962883
93,0.93939394,-9.962883
94,0.94949496,-9.962883
95,0.959596,-9.962883
96,0.969697,-9.962883
97,0.97979796,-9.962883
98,0.989899,-9.962883
99,1.0,-9.962883
