index,timestep,sample
0,0.0,49.99053
1,0.01010101,49.99053
2,0.02020202,49.99053
3,0.030303031,49.99053
4,0.04040404,49.99053
5,0.05050505,49.99053
6,0.060606062,49.99053
7,0.07070707,49.99053
8,0.08080808,49.99053
9,0.09090909,49.99053
10,0.1010101,49.99053
11,0.11111111,49.99053
12,0.121212125,49.99053
13,0.13131313,49.99053
14,0.14141414,49.99053
15,0.15151516,49.99053
16,0.16161616,49.99053
17,0.17171717,49.99053
18,0.18181819,49.99053
19,0.1919192,49.99053
20,0.2020202,49.99053
21,0.21212122,49.99053
22,0.22222222,49.99053
23,0.23232323,49.99053
24,0.24242425,49.99053
25,0.25252524,49.99053
26,0.26262626,49.99053
27,0.27272728,49.99053
28,0.28282827,49.99053
29,0.2929293,49.99053
30,0.3030303,49.99053
31,0.3131313,49.99053
32,0.32323232,49.99053
33,0.33333334,49.99053
34,0.34343433,49.99053
35,0.35353535,49.99053
36,0.36363637,49.99053
37,0.37373737,49.99053
38,0.3838384,49.99053
39,0.3939394,49.99053
40,0.4040404,49.99053
41,0.41414142,49.99053
42,0.42424244,49.99053
43,0.43434343,49.99053
44,0.44444445,49.99053
45,0.45454547,49.99053
46,0.46464646,49.99053
47,0.47474748,49.99053
48,0.4848485,49.99053
49,0.4949495,49.99053
50,0.5050505,49.99053
51,0.5151515,49.99053
52,0.5252525,49.99053
53,0.53535354,49.99053
54,0.54545456,49.99053
55,0.5555556,49.99053
56,0.56565654,49.99053
57,0.57575756,49.99053
58,0.5858586,49.99053
59,0.5959596,49.99053
60,0.6060606,49.99053
61,0.61616164,49.99053
62,0.6262626,49.99053
63,0.6363636,49.99053
64,0.64646465,49.99053
65,0.65656567,49.99053
66,0.6666667,49.99053
67,0.6767677,49.99053
68,0.68686867,49.99053
69,0.6969697,49.99053
70,0.7070707,49.99053
71,0.7171717,49.99053
72,0.72727275,49.99053
73,0.7373737,49.99053
74,0.74747473,49.99053
75,0.75757575,49.99053
76,0.7676768,49.99053
77,0.7777778,49.99053
78,0.7878788,49.99053
79,0.7979798,49.99053
80,0.8080808,49.99053
81,0.8181818,49.99053
82,0.82828283,49.99053
83,0.83838385,49.99053
84,0.8484849,49.99053
85,0.85858583,49.99053
86,0.86868685,49.99053
87,0.8787879,49.99053
88,0.8888889,49.99053
89,0.8989899,49.99053
90,0.90909094,49.99053
91,0.9191919,49.99053
92,0.9292929,49.99053
93,0.93939394,49.99053
94,0.94949496,49.99053
95,0.959596,49.99053
96,0.969697,49.99053
97,0.97979796,49.99053
98,0.989899,49.99053
99,1.0,49.99053
