index,timestep,sample
0,0.0,-0.7947936
1,0.01010101,-0.7947936
2,0.02020202,-0.7947936
3,0.030303031,-0.7947936
4,0.04040404,-0.7947936
5,0.05050505,-0.7947936
6,0.060606062,-0.7947936
7,0.07070707,-0.7947936
8,0.08080808,-0.7947936
9,0.09090909,-0.7947936
10,0.1010101,-0.7947936
11,0.11111111,-0.7947936
12,0.121212125,-0.7947936
13,0.13131313,-0.7947936
14,0.14141414,-0.7947936
15,0.15151516,-0.7947936
16,0.16161616,-0.7947936
17,0.17171717,-0.7947936
18,0.18181819,-0.7947936
19,0.1919192,-0.7947936
20,0.2020202,-0.7947936
21,0.21212122,-0.7947936
22,0.22222222,-0.7947936
23,0.23232323,-0.7947936
24,0.24242425,-0.7947936
25,0.25252524,-0.7947936
26,0.26262626,-0.7947936
27,0.27272728,-0.7947936
28,0.28282827,-0.7947936
29,0.2929293,-0.7947936
30,0.3030303,-0.7947936
31,0.3131313,-0.7947936
32,0.32323232,-0.7947936
33,0.33333334,-0.7947936
34,0.34343433,-0.7947936
35,0.35353535,-0.7947936
36,0.36363637,-0.7947936
37,0.37373737,-0.7947936
38,0.3838384,-0.7947936
39,0.3939394,-0.7947936
40,0.4040404,-0.7947936
41,0.41414142,-0.7947936
42,0.42424244,-0.7947936
43,0.43434343,-0.7947936
44,0.44444445,-0.7947936
45,0.45454547,-0.7947936
46,0.46464646,-0.7947936
47,0.47474748,-0.7947936
48,0.4848485,-0.7947936
49,0.4949495,-0.7947936
50,0.5050505,-0.7947936
51,0.5151515,-0.7947936
52,0.5252525,-0.7947936
53,0.53535354,-0.7947936
54,0.54545456,-0.7947936
55,0.5555556,-0.7947936
56,0.56565654,-0.7947936
57,0.57575756,-0.7947936
58,0.5858586,-0.7947936
59,0.5959596,-0.7947936
60,0.6060606,-0.7947936
61,0.61616164,-0.7947936
62,0.6262626,-0.7947936
63,0.6363636,-0.7947936
64,0.64646465,-0.7947936
65,0.65656567,-0.7947936
66,0.6666667,-0.7947936
67,0.6767677,-0.7947936
68,0.68686867,-0.7947936
69,0.6969697,-0.7947936
70,0.7070707,-0.7947936
71,0.7171717,-0.7947936
72,0.72727275,-0.7947936
73,0.7373737,-0.7947936
74,0.74747473,-0.7947936
75,0.75757575,-0.7947936
76,0.7676768,-0.7947936
77,0.7777778,-0.7947936
78,0.7878788,-0.7947936
79,0.7979798,-0.7947936
80,0.8080808,-0.7947936
81,0.8181818,-0.7947936
82,0.82828283,-0.7947936
83,0.83838385,-0.7947936
84,0.8484849,-0.7947936
85,0.85858583,-0.7947936
86,0.86868685,-0.7947936
87,0.8787879,-0.7947936
88,0.8888889,-0.7947936
89,0.8989899,-0.7947936
90,0.90909094,-0.7947936
91,0.9191919,-0.7947936
92,0.9292929,-0.7947936
93,0.93939394,-0.7947936
94,0.94949496,-0.7947936
95,0.959596,-0.7947936
96,0.969697,-0.7947936
97,0.97979796,-0.7947936
98,0.989899,-0.7947936
99,1.0,-0.7947936
