index,timestep,sample
0,0.0,-31.210857
1,0.01010101,-31.210857
2,0.02020202,-31.210857
3,0.030303031,-31.210857
4,0.04040404,-31.210857
5,0.05050505,-31.210857
6,0.060606062,-31.210857
7,0.07070707,-31.210857
8,0.08080808,-31.210857
9,0.09090909,-31.210857
10,0.1010101,-31.210857
11,0.11111111,-31.210857
12,0.121212125,-31.210857
13,0.13131313,-31.210857
14,0.14141414,-31.210857
15,0.15151516,-31.210857
16,0.16161616,-31.210857
17,0.17171717,-31.210857
18,0.18181819,-31.210857
19,0.1919192,-31.210857
20,0.2020202,-31.210857
21,0.21212122,-31.210857
22,0.22222222,-31.210857
23,0.23232323,-31.210857
24,0.24242425,-31.210857
25,0.25252524,-31.210857
26,0.26262626,-31.210857
27,0.27272728,-31.210857
28,0.28282827,-31.210857
29,0.2929293,-31.210857
30,0.3030303,-31.210857
31,0.3131313,-31.210857
32,0.32323232,-31.210857
33,0.33333334,-31.210857
34,0.34343433,-31.210857
35,0.35353535,-31.210857
36,0.36363637,-31.210857
37,0.37373737,-31.210857
38,0.3838384,-31.210857
39,0.3939394,-31.210857
40,0.4040404,-31.210857
41,0.41414142,-31.210857
42,0.42424244,-31.210857
43,0.43434343,-31.210857
44,0.44444445,-31.210857
45,0.45454547,-31.210857
46,0.46464646,-31.210857
47,0.47474748,-31.210857
48,0.4848485,-31.210857
49,0.4949495,-31.210857
50,0.5050505,-31.210857
51,0.5151515,-31.210857
52,0.5252525,-31.210857
53,0.53535354,-31.210857
54,0.54545456,-31.210857
55,0.5555556,-31.210857
56,0.56565654,-31.210857
57,0.57575756,-31.210857
58,0.5858586,-31.210857
59,0.5959596,-31.210857
60,0.6060606,-31.210857
61,0.61616164,-31.210857
62,0.6262626,-31.210857
63,0.6363636,-31.210857
64,0.64646465,-31.210857
65,0.65656567,-31.210857
66,0.6666667,-31.210857
67,0.6767677,-31.210857
68,0.68686867,-31.210857
69,0.6969697,-31.210857
70,0.7070707,-31.210857
71,0.7171717,-31.210857
72,0.72727275,-31.210857
73,0.7373737,-31.210857
74,0.74747473,-31.210857
75,0.75757575,-31.210857
76,0.7676768,-31.210857
77,0.7777778,-31.210857
78,0.7878788,-31.210857
79,0.7979798,-31.210857
80,0.8080808,-31.210857
81,0.8181818,-31.210857
82,0.82828283,-31.210857
83,0.83838385,-31.210857
84,0.8484849,-31.210857
85,0.85858583,-31.210857
86,0.86868685,-31.210857
87,0.8787879,-31.210857
88,0.8888889,-31.210857
89,0.8989899,-31.210857
90,0.90909094,-31.210857
91,0.9191919,-31.210857
92,0.9292929,-31.210857
93,0.93939394,-31.210857
94,0.94949496,-31.210857
95,0.959596,-31.210857
96,0.969697,-31.210857
97,0.97979796,-31.210857
98,0.989899,-31.210857
99,1.0,-31.210857
