index,timestep,sample
0,0.0,-35.588364
1,0.01010101,-35.588364
2,0.02020202,-35.588364
3,0.030303031,-35.588364
4,0.04040404,-35.588364
5,0.05050505,-35.588364
6,0.060606062,-35.588364
7,0.07070707,-35.588364
8,0.08080808,-35.588364
9,0.09090909,-35.588364
10,0.1010101,-35.588364
11,0.11111111,-35.588364
12,0.121212125,-35.588364
13,0.13131313,-35.588364
14,0.14141414,-35.588364
15,0.15151516,-35.588364
16,0.16161616,-35.588364
17,0.17171717,-35.588364
18,0.18181819,-35.588364
19,0.1919192,-35.588364
20,0.2020202,-35.588364
21,0.21212122,-35.588364
22,0.22222222,-35.588364
23,0.23232323,-35.588364
24,0.24242425,-35.588364
25,0.25252524,-35.588364
26,0.26262626,-35.588364
27,0.27272728,-35.588364
28,0.28282827,-35.588364
29,0.2929293,-35.588364
30,0.3030303,-35.588364
31,0.3131313,-35.588364
32,0.32323232,-35.588364
33,0.33333334,-35.588364
34,0.34343433,-35.588364
35,0.35353535,-35.588364
36,0.36363637,-35.588364
37,0.37373737,-35.588364
38,0.3838384,-35.588364
39,0.3939394,-35.588364
40,0.4040404,-35.588364
41,0.41414142,-35.588364
42,0.42424244,-35.588364
43,0.43434343,-35.588364
44,0.44444445,-35.588364
45,0.45454547,-35.588364
46,0.46464646,-35.588364
47,0.47474748,-35.588364
48,0.4848485,-35.588364
49,0.4949495,-35.588364
50,0.5050505,-35.588364
51,0.5151515,-35.588364
52,0.5252525,-35.588364
53,0.53535354,-35.588364
54,0.54545456,-35.588364
55,0.5555556,-35.588364
56,0.56565654,-35.588364
57,0.57575756,-35.588364
58,0.5858586,-35.588364
59,0.5959596,-35.588364
60,0.6060606,-35.588364
61,0.61616164,-35.588364
62,0.6262626,-35.588364
63,0.6363636,-35.588364
64,0.64646465,-35.588364
65,0.65656567,-35.588364
66,0.6666667,-35.588364
67,0.6767677,-35.588364
68,0.68686867,-35.588364
69,0.6969697,-35.588364
70,0.7070707,-35.588364
71,0.7171717,-35.588364
72,0.72727275,-35.588364
73,0.7373737,-35.588364
74,0.74747473,-35.588364
75,0.75757575,-35.588364
76,0.7676768,-35.588364
77,0.7777778,-35.588364
78,0.7878788,-35.588364
79,0.7979798,-35.588364
80,0.8080808,-35.588364
81,0.8181818,-35.588364
82,0.82828283,-35.588364
83,0.83838385,-35.588364
84,0.8484849,-35.588364
85,0.85858583,-35.588364
86,0.86868685,-35.588364
87,0.8787879,-35.588364
88,0.8888889,-35.588364
89,0.8989899,-35.588364
90,0.90909094,-35.588364
91,0.9191919,-35.588364
92,0.9292929,-35.588364
93,0.93939394,-35.588364
94,0.94949496,-35.588364
95,0.959596,-35.588364
96,0.969697,-35.588364
97,0.97979796,-35.588364
98,0.989899,-35.588364
99,1.0,-35.588364
