index,timestep,sample
0,0.0,-19.098148
1,0.01010101,-19.098148
2,0.02020202,-19.098148
3,0.030303031,-19.098148
4,0.04040404,-19.098148
5,0.05050505,-19.098148
6,0.060606062,-19.098148
7,0.07070707,-19.098148
8,0.08080808,-19.098148
9,0.09090909,-19.098148
10,0.1010101,-19.098148
11,0.11111111,-19.098148
12,0.121212125,-19.098148
13,0.13131313,-19.098148
14,0.14141414,-19.098148
15,0.15151516,-19.098148
16,0.16161616,-19.098148
17,0.17171717,-19.098148
18,0.18181819,-19.098148
19,0.1919192,-19.098148
20,0.2020202,-19.098148
21,0.21212122,-19.098148
22,0.22222222,-19.098148
23,0.23232323,-19.098148
24,0.24242425,-19.098148
25,0.25252524,-19.098148
26,0.26262626,-19.098148
27,0.27272728,-19.098148
28,0.28282827,-19.098148
29,0.2929293,-19.098148
30,0.3030303,-19.098148
31,0.3131313,-19.098148
32,0.32323232,-19.098148
33,0.33333334,-19.098148
34,0.34343433,-19.098148
35,0.35353535,-19.098148
36,0.36363637,-19.098148
37,0.37373737,-19.098148
38,0.3838384,-19.098148
39,0.3939394,-19.098148
40,0.4040404,-19.098148
41,0.41414142,-19.098148
42,0.42424244,-19.098148
43,0.43434343,-19.098148
44,0.44444445,-19.098148
45,0.45454547,-19.098148
46,0.46464646,-19.098148
47,0.47474748,-19.098148
48,0.4848485,-19.098148
49,0.4949495,-19.098148
50,0.5050505,-19.098148
51,0.5151515,-19.098148
52,0.5252525,-19.098148
53,0.53535354,-19.098148
54,0.54545456,-19.098148
55,0.5555556,-19.098148
56,0.56565654,-19.098148
57,0.57575756,-19.098148
58,0.5858586,-19.098148
59,0.5959596,-19.098148
60,0.6060606,-19.098148
61,0.61616164,-19.098148
62,0.6262626,-19.098148
63,0.6363636,-19.098148
64,0.64646465,-19.098148
65,0.65656567,-19.098148
66,0.6666667,-19.098148
67,0.6767677,-19.098148
68,0.68686867,-19.098148
69,0.6969697,-19.098148
70,0.7070707,-19.098148
71,0.7171717,-19.098148
72,0.72727275,-19.098148
73,0.7373737,-19.098148
74,0.74747473,-19.098148
75,0.75757575,-19.098148
76,0.7676768,-19.098148
77,0.7777778,-19.098148
78,0.7878788,-19.098148
79,0.7979798,-19.098148
80,0.8080808,-19.098148
81,0.8181818,-19.098148
82,0.82828283,-19.098148
83,0.83838385,-19.098148
84,0.8484849,-19.098148
85,0.85858583,-19.098148
86,0.86868685,-19.098148
87,0.8787879,-19.098148
88,0.8888889,-19.098148
89,0.8989899,-19.098148
90,0.90909094,-19.098148
91,0.9191919,-19.098148
92,0.9292929,-19.098148
93,0.93939394,-19.098148
94,0.94949496,-19.098148
95,0.959596,-19.098148
96,0.969697,-19.098148
97,0.97979796,-19.098148
98,0.989899,-19.098148
99,1.0,-19.098148
