index,timestep,sample
0,0.0,13.420324
1,0.01010101,13.420324
2,0.02020202,13.420324
3,0.030303031,13.420324
4,0.04040404,13.420324
5,0.05050505,13.420324
6,0.060606062,13.420324
7,0.07070707,13.420324
8,0.08080808,13.420324
9,0.09090909,13.420324
10,0.1010101,13.420324
11,0.11111111,13.420324
12,0.121212125,13.420324
13,0.13131313,13.420324
14,0.14141414,13.420324
15,0.15151516,13.420324
16,0.16161616,13.420324
17,0.17171717,13.420324
18,0.18181819,13.420324
19,0.1919192,13.420324
20,0.2020202,13.420324
21,0.21212122,13.420324
22,0.22222222,13.420324
23,0.23232323,13.420324
24,0.24242425,13.420324
25,0.25252524,13.420324
26,0.26262626,13.420324
27,0.27272728,13.420324
28,0.28282827,13.420324
29,0.2929293,13.420324
30,0.3030303,13.420324
31,0.3131313,13.420324
32,0.32323232,13.420324
33,0.33333334,13.420324
34,0.34343433,13.420324
35,0.35353535,13.420324
36,0.36363637,13.420324
37,0.37373737,13.420324
38,0.3838384,13.420324
39,0.3939394,13.420324
40,0.4040404,13.420324
41,0.41414142,13.420324
42,0.42424244,13.420324
43,0.43434343,13.420324
44,0.44444445,13.420324
45,0.45454547,13.420324
46,0.46464646,13.420324
47,0.47474748,13.420324
48,0.4848485,13.420324
49,0.4949495,13.420324
50,0.5050505,13.420324
51,0.5151515,13.420324
52,0.5252525,13.420324
53,0.53535354,13.420324
54,0.54545456,13.420324
55,0.5555556,13.420324
56,0.56565654,13.420324
57,0.57575756,13.420324
58,0.5858586,13.420324
59,0.5959596,13.420324
60,0.6060606,13.420324
61,0.61616164,13.420324
62,0.6262626,13.420324
63,0.6363636,13.420324
64,0.64646465,13.420324
65,0.65656567,13.420324
66,0.6666667,13.420324
67,0.6767677,13.420324
68,0.68686867,13.420324
69,0.6969697,13.420324
70,0.7070707,13.420324
71,0.7171717,13.420324
72,0.72727275,13.420324
73,0.7373737,13.420324
74,0.74747473,13.420324
75,0.75757575,13.420324
76,0.7676768,13.420324
77,0.7777778,13.420324
78,0.7878788,13.420324
79,0.7979798,13.420324
80,0.8080808,13.420324
81,0.8181818,13.420324
82,0.82828283,13.420324
83,0.83838385,13.420324
84,0.8484849,13.420324
85,0.85858583,13.420324
86,0.86868685,13.420324
87,0.8787879,13.420324
88,0.8888889,13.420324
89,0.8989899,13.420324
90,0.90909094,13.420324
91,0.9191919,13.420324
92,0.9292929,13.420324
93,0.93939394,13.420324
94,0.94949496,13.420324
95,0.959596,13.420324
96,0.969697,13.420324
97,0.97979796,13.420324
98,0.989899,13.420324
99,1.0,13.420324
