index,timestep,sample
0,0.0,-20.434965
1,0.01010101,-20.434965
2,0.02020202,-20.434965
3,0.030303031,-20.434965
4,0.04040404,-20.434965
5,0.05050505,-20.434965
6,0.060606062,-20.434965
7,0.07070707,-20.434965
8,0.08080808,-20.434965
9,0.09090909,-20.434965
10,0.1010101,-20.434965
11,0.11111111,-20.434965
12,0.121212125,-20.434965
13,0.13131313,-20.434965
14,0.14141414,-20.434965
15,0.15151516,-20.434965
16,0.16161616,-20.434965
17,0.17171717,-20.434965
18,0.18181819,-20.434965
19,0.1919192,-20.434965
20,0.2020202,-20.434965
21,0.21212122,-20.434965
22,0.22222222,-20.434965
23,0.23232323,-20.434965
24,0.24242425,-20.434965
25,0.25252524,-20.434965
26,0.26262626,-20.434965
27,0.27272728,-20.434965
28,0.28282827,-20.434965
29,0.2929293,-20.434965
30,0.3030303,-20.434965
31,0.3131313,-20.434965
32,0.32323232,-20.434965
33,0.33333334,-20.434965
34,0.34343433,-20.434965
35,0.35353535,-20.434965
36,0.36363637,-20.434965
37,0.37373737,-20.434965
38,0.3838384,-20.434965
39,0.3939394,-20.434965
40,0.4040404,-20.434965
41,0.41414142,-20.434965
42,0.42424244,-20.434965
43,0.43434343,-20.434965
44,0.44444445,-20.434965
45,0.45454547,-20.434965
46,0.46464646,-20.434965
47,0.47474748,-20.434965
48,0.4848485,-20.434965
49,0.4949495,-20.434965
50,0.5050505,-20.434965
51,0.5151515,-20.434965
52,0.5252525,-20.434965
53,0.53535354,-20.434965
54,0.54545456,-20.434965
55,0.5555556,-20.434965
56,0.56565654,-20.434965
57,0.57575756,-20.434965
58,0.5858586,-20.434965
59,0.5959596,-20.434965
60,0.6060606,-20.434965
61,0.61616164,-20.434965
62,0.6262626,-20.434965
63,0.6363636,-20.434965
64,0.64646465,-20.434965
65,0.65656567,-20.434965
66,0.6666667,-20.434965
67,0.6767677,-20.434965
68,0.68686867,-20.434965
69,0.6969697,-20.434965
70,0.7070707,-20.434965
71,0.7171717,-20.434965
72,0.72727275,-20.434965
73,0.7373737,-20.434965
74,0.74747473,-20.434965
75,0.75757575,-20.434965
76,0.7676768,-20.434965
77,0.7777778,-20.434965
78,0.7878788,-20.434965
79,0.7979798,-20.434965
80,0.8080808,-20.434965
81,0.8181818,-20.434965
82,0.82828283,-20.434965
83,0.83838385,-20.434965
84,0.8484849,-20.434965
85,0.85858583,-20.434965
86,0.86868685,-20.434965
87,0.8787879,-20.434965
88,0.8888889,-20.434965
89,0.8989899,-20.434965
90,0.90909094,-20.434965
91,0.9191919,-20.434965
92,0.9292929,-20.434965
93,0.93939394,-20.434965
94,0.94949496,-20.434965
95,0.959596,-20.434965
96,0.969697,-20.434965
97,0.97979796,-20.434965
98,0.989899,-20.434965
99,1.0,-20.434965
