index,timestep,sample
0,0.0,-30.848457
1,0.01010101,-30.848457
2,0.02020202,-30.848457
3,0.030303031,-30.848457
4,0.04040404,-30.848457
5,0.05050505,-30.848457
6,0.060606062,-30.848457
7,0.07070707,-30.848457
8,0.08080808,-30.848457
9,0.09090909,-30.848457
10,0.1010101,-30.848457
11,0.11111111,-30.848457
12,0.121212125,-30.848457
13,0.13131313,-30.848457
14,0.14141414,-30.848457
15,0.15151516,-30.848457
16,0.16161616,-30.848457
17,0.17171717,-30.848457
18,0.18181819,-30.848457
19,0.1919192,-30.848457
20,0.2020202,-30.848457
21,0.21212122,-30.848457
22,0.22222222,-30.848457
23,0.23232323,-30.848457
24,0.24242425,-30.848457
25,0.25252524,-30.848457
26,0.26262626,-30.848457
27,0.27272728,-30.848457
28,0.28282827,-30.848457
29,0.2929293,-30.848457
30,0.3030303,-30.848457
31,0.3131313,-30.848457
32,0.32323232,-30.848457
33,0.33333334,-30.848457
34,0.34343433,-30.848457
35,0.35353535,-30.848457
36,0.36363637,-30.848457
37,0.37373737,-30.848457
38,0.3838384,-30.848457
39,0.3939394,-30.848457
40,0.4040404,-30.848457
41,0.41414142,-30.848457
42,0.42424244,-30.848457
43,0.43434343,-30.848457
44,0.44444445,-30.848457
45,0.45454547,-30.848457
46,0.46464646,-30.848457
47,0.47474748,-30.848457
48,0.4848485,-30.848457
49,0.4949495,-30.848457
50,0.5050505,-30.848457
51,0.5151515,-30.848457
52,0.5252525,-30.848457
53,0.53535354,-30.848457
54,0.54545456,-30.848457
55,0.5555556,-30.848457
56,0.56565654,-30.848457
57,0.57575756,-30.848457
58,0.5858586,-30.848457
59,0.5959596,-30.848457
60,0.6060606,-30.848457
61,0.61616164,-30.848457
62,0.6262626,-30.848457
63,0.6363636,-30.848457
64,0.64646465,-30.848457
65,0.65656567,-30.848457
66,0.6666667,-30.848457
67,0.6767677,-30.848457
68,0.68686867,-30.848457
69,0.6969697,-30.848457
70,0.7070707,-30.848457
71,0.7171717,-30.848457
72,0.72727275,-30.848457
73,0.7373737,-30.848457
74,0.74747473,-30.848457
75,0.75757575,-30.848457
76,0.7676768,-30.848457
77,0.7777778,-30.848457
78,0.7878788,-30.848457
79,0.7979798,-30.848457
80,0.8080808,-30.848457
81,0.8181818,-30.848457
82,0.82828283,-30.848457
83,0.83838385,-30.848457
84,0.8484849,-30.848457
85,0.85858583,-30.848457
86,0.86868685,-30.848457
87,0.8787879,-30.848457
88,0.8888889,-30.848457
89,0.8989899,-30.848457
90,0.90909094,-30.848457
91,0.9191919,-30.848457
92,0.9292929,-30.848457
93,0.93939394,-30.848457
94,0.94949496,-30.848457
95,0.959596,-30.848457
96,0.969697,-30.848457
97,0.97979796,-30.848457
98,0.989899,-30.848457
99,1.0,-30.848457
