index,timestep,sample
0,0.0,-24.12811
1,0.01010101,-24.12811
2,0.02020202,-24.12811
3,0.030303031,-24.12811
4,0.04040404,-24.12811
5,0.05050505,-24.12811
6,0.060606062,-24.12811
7,0.07070707,-24.12811
8,0.08080808,-24.12811
9,0.09090909,-24.12811
10,0.1010101,-24.12811
11,0.11111111,-24.12811
12,0.121212125,-24.12811
13,0.13131313,-24.12811
14,0.14141414,-24.12811
15,0.15151516,-24.12811
16,0.16161616,-24.12811
17,0.17171717,-24.12811
18,0.18181819,-24.12811
19,0.1919192,-24.12811
20,0.2020202,-24.12811
21,0.21212122,-24.12811
22,0.22222222,-24.12811
23,0.23232323,-24.12811
24,0.24242425,-24.12811
25,0.25252524,-24.12811
26,0.26262626,-24.12811
27,0.27272728,-24.12811
28,0.28282827,-24.12811
29,0.2929293,-24.12811
30,0.3030303,-24.12811
31,0.3131313,-24.12811
32,0.32323232,-24.12811
33,0.33333334,-24.12811
34,0.34343433,-24.12811
35,0.35353535,-24.12811
36,0.36363637,-24.12811
37,0.37373737,-24.12811
38,0.3838384,-24.12811
39,0.3939394,-24.12811
40,0.4040404,-24.12811
41,0.41414142,-24.12811
42,0.42424244,-24.12811
43,0.43434343,-24.12811
44,0.44444445,-24.12811
45,0.45454547,-24.12811
46,0.46464646,-24.12811
47,0.47474748,-24.12811
48,0.4848485,-24.12811
49,0.4949495,-24.12811
50,0.5050505,-24.12811
51,0.5151515,-24.12811
52,0.5252525,-24.12811
53,0.53535354,-24.12811
54,0.54545456,-24.12811
55,0.5555556,-24.12811
56,0.56565654,-24.12811
57,0.57575756,-24.12811
58,0.5858586,-24.12811
59,0.5959596,-24.12811
60,0.6060606,-24.12811
61,0.61616164,-24.12811
62,0.6262626,-24.12811
63,0.6363636,-24.12811
64,0.64646465,-24.12811
65,0.65656567,-24.12811
66,0.6666667,-24.12811
67,0.6767677,-24.12811
68,0.68686867,-24.12811
69,0.6969697,-24.12811
70,0.7070707,-24.12811
71,0.7171717,-24.12811
72,0.72727275,-24.12811
73,0.7373737,-24.12811
74,0.74747473,-24.12811
75,0.75757575,-24.12811
76,0.7676768,-24.12811
77,0.7777778,-24.12811
78,0.7878788,-24.12811
79,0.7979798,-24.12811
80,0.8080808,-24.12811
81,0.8181818,-24.12811
82,0.82828283,-24.12811
83,0.83838385,-24.12811
84,0.8484849,-24.12811
85,0.85858583,-24.12811
86,0.86868685,-24.12811
87,0.8787879,-24.12811
88,0.8888889,-24.12811
89,0.8989899,-24.12811
90,0.90909094,-24.12811
91,0.9191919,-24.12811
92,0.9292929,-24.12811
93,0.93939394,-24.12811
94,0.94949496,-24.12811
95,0.959596,-24.12811
96,0.969697,-24.12811
97,0.97979796,-24.12811
98,0.989899,-24.12811
99,1.0,-24.12811
