index,timestep,sample
0,0.0,-40.482216
1,0.01010101,-40.482216
2,0.02020202,-40.482216
3,0.030303031,-40.482216
4,0.04040404,-40.482216
5,0.05050505,-40.482216
6,0.060606062,-40.482216
7,0.07070707,-40.482216
8,0.08080808,-40.482216
9,0.09090909,-40.482216
10,0.1010101,-40.482216
11,0.11111111,-40.482216
12,0.121212125,-40.482216
13,0.13131313,-40.482216
14,0.14141414,-40.482216
15,0.15151516,-40.482216
16,0.16161616,-40.482216
17,0.17171717,-40.482216
18,0.18181819,-40.482216
19,0.1919192,-40.482216
20,0.2020202,-40.482216
21,0.21212122,-40.482216
22,0.22222222,-40.482216
23,0.23232323,-40.482216
24,0.24242425,-40.482216
25,0.25252524,-40.482216
26,0.26262626,-40.482216
27,0.27272728,-40.482216
28,0.28282827,-40.482216
29,0.2929293,-40.482216
30,0.3030303,-40.482216
31,0.3131313,-40.482216
32,0.32323232,-40.482216
33,0.33333334,-40.482216
34,0.34343433,-40.482216
35,0.35353535,-40.482216
36,0.36363637,-40.482216
37,0.37373737,-40.482216
38,0.3838384,-40.482216
39,0.3939394,-40.482216
40,0.4040404,-40.482216
41,0.41414142,-40.482216
42,0.42424244,-40.482216
43,0.43434343,-40.482216
44,0.44444445,-40.482216
45,0.45454547,-40.482216
46,0.46464646,-40.482216
47,0.47474748,-40.482216
48,0.4848485,-40.482216
49,0.4949495,-40.482216
50,0.5050505,-40.482216
51,0.5151515,-40.482216
52,0.5252525,-40.482216
53,0.53535354,-40.482216
54,0.54545456,-40.482216
55,0.5555556,-40.482216
56,0.56565654,-40.482216
57,0.57575756,-40.482216
58,0.5858586,-40.482216
59,0.5959596,-40.482216
60,0.6060606,-40.482216
61,0.61616164,-40.482216
62,0.6262626,-40.482216
63,0.6363636,-40.482216
64,0.64646465,-40.482216
65,0.65656567,-40.482216
66,0.6666667,-40.482216
67,0.6767677,-40.482216
68,0.68686867,-40.482216
69,0.6969697,-40.482216
70,0.7070707,-40.482216
71,0.7171717,-40.482216
72,0.72727275,-40.482216
73,0.7373737,-40.482216
74,0.74747473,-40.482216
75,0.75757575,-40.482216
76,0.7676768,-40.482216
77,0.7777778,-40.482216
78,0.7878788,-40.482216
79,0.7979798,-40.482216
80,0.8080808,-40.482216
81,0.8181818,-40.482216
82,0.82828283,-40.482216
83,0.83838385,-40.482216
84,0.8484849,-40.482216
85,0.85858583,-40.482216
86,0.86868685,-40.482216
87,0.8787879,-40.482216
88,0.8888889,-40.482216
89,0.8989899,-40.482216
90,0.90909094,-40.482216
91,0.9191919,-40.482216
92,0.9292929,-40.482216
93,0.93939394,-40.482216
94,0.94949496,-40.482216
95,0.959596,-40.482216
96,0.969697,-40.482216
97,0.97979796,-40.482216
98,0.989899,-40.482216
99,1.0,-40.482216
