index,timestep,sample
0,0.0,-31.37545
1,0.01010101,-31.37545
2,0.02020202,-31.37545
3,0.030303031,-31.37545
4,0.04040404,-31.37545
5,0.05050505,-31.37545
6,0.060606062,-31.37545
7,0.07070707,-31.37545
8,0.08080808,-31.37545
9,0.09090909,-31.37545
10,0.1010101,-31.37545
11,0.11111111,-31.37545
12,0.121212125,-31.37545
13,0.13131313,-31.37545
14,0.14141414,-31.37545
15,0.15151516,-31.37545
16,0.16161616,-31.37545
17,0.17171717,-31.37545
18,0.18181819,-31.37545
19,0.1919192,-31.37545
20,0.2020202,-31.37545
21,0.21212122,-31.37545
22,0.22222222,-31.37545
23,0.23232323,-31.37545
24,0.24242425,-31.37545
25,0.25252524,-31.37545
26,0.26262626,-31.37545
27,0.27272728,-31.37545
28,0.28282827,-31.37545
29,0.2929293,-31.37545
30,0.3030303,-31.37545
31,0.3131313,-31.37545
32,0.32323232,-31.37545
33,0.33333334,-31.37545
34,0.34343433,-31.37545
35,0.35353535,-31.37545
36,0.36363637,-31.37545
37,0.37373737,-31.37545
38,0.3838384,-31.37545
39,0.3939394,-31.37545
40,0.4040404,-31.37545
41,0.41414142,-31.37545
42,0.42424244,-31.37545
43,0.43434343,-31.37545
44,0.44444445,-31.37545
45,0.45454547,-31.37545
46,0.46464646,-31.37545
47,0.47474748,-31.37545
48,0.4848485,-31.37545
49,0.4949495,-31.37545
50,0.5050505,-31.37545
51,0.5151515,-31.37545
52,0.5252525,-31.37545
53,0.53535354,-31.37545
54,0.54545456,-31.37545
55,0.5555556,-31.37545
56,0.56565654,-31.37545
57,0.57575756,-31.37545
58,0.5858586,-31.37545
59,0.5959596,-31.37545
60,0.6060606,-31.37545
61,0.61616164,-31.37545
62,0.6262626,-31.37545
63,0.6363636,-31.37545
64,0.64646465,-31.37545
65,0.65656567,-31.37545
66,0.6666667,-31.37545
67,0.6767677,-31.37545
68,0.68686867,-31.37545
69,0.6969697,-31.37545
70,0.7070707,-31.37545
71,0.7171717,-31.37545
72,0.72727275,-31.37545
73,0.7373737,-31.37545
74,0.74747473,-31.37545
75,0.75757575,-31.37545
76,0.7676768,-31.37545
77,0.7777778,-31.37545
78,0.7878788,-31.37545
79,0.7979798,-31.37545
80,0.8080808,-31.37545
81,0.8181818,-31.37545
82,0.82828283,-31.37545
83,0.83838385,-31.37545
84,0.8484849,-31.37545
85,0.85858583,-31.37545
86,0.86868685,-31.37545
87,0.8787879,-31.37545
88,0.8888889,-31.37545
89,0.8989899,-31.37545
90,0.90909094,-31.37545
91,0.9191919,-31.37545
92,0.9292929,-31.37545
93,0.93939394,-31.37545
94,0.94949496,-31.37545
95,0.959596,-31.37545
96,0.969697,-31.37545
97,0.97979796,-31.37545
98,0.989899,-31.37545
99,1.0,-31.37545
