index,timestep,sample
0,0.0,-16.95763
1,0.01010101,-16.95763
2,0.02020202,-16.95763
3,0.030303031,-16.95763
4,0.04040404,-16.95763
5,0.05050505,-16.95763
6,0.060606062,-16.95763
7,0.07070707,-16.95763
8,0.08080808,-16.95763
9,0.09090909,-16.95763
10,0.1010101,-16.95763
11,0.11111111,-16.95763
12,0.121212125,-16.95763
13,0.13131313,-16.95763
14,0.14141414,-16.95763
15,0.15151516,-16.95763
16,0.16161616,-16.95763
17,0.17171717,-16.95763
18,0.18181819,-16.95763
19,0.1919192,-16.95763
20,0.2020202,-16.95763
21,0.21212122,-16.95763
22,0.22222222,-16.95763
23,0.23232323,-16.95763
24,0.24242425,-16.95763
25,0.25252524,-16.95763
26,0.26262626,-16.95763
27,0.27272728,-16.95763
28,0.28282827,-16.95763
29,0.2929293,-16.95763
30,0.3030303,-16.95763
31,0.3131313,-16.95763
32,0.32323232,-16.95763
33,0.33333334,-16.95763
34,0.34343433,-16.95763
35,0.35353535,-16.95763
36,0.36363637,-16.95763
37,0.37373737,-16.95763
38,0.3838384,-16.95763
39,0.3939394,-16.95763
40,0.4040404,-16.95763
41,0.41414142,-16.95763
42,0.42424244,-16.95763
43,0.43434343,-16.95763
44,0.44444445,-16.95763
45,0.45454547,-16.95763
46,0.46464646,-16.95763
47,0.47474748,-16.95763
48,0.4848485,-16.95763
49,0.4949495,-16.95763
50,0.5050505,-16.95763
51,0.5151515,-16.95763
52,0.5252525,-16.95763
53,0.53535354,-16.95763
54,0.54545456,-16.95763
55,0.5555556,-16.95763
56,0.56565654,-16.95763
57,0.57575756,-16.95763
58,0.5858586,-16.95763
59,0.5959596,-16.95763
60,0.6060606,-16.95763
61,0.61616164,-16.95763
62,0.6262626,-16.95763
63,0.6363636,-16.95763
64,0.64646465,-16.95763
65,0.65656567,-16.95763
66,0.6666667,-16.95763
67,0.6767677,-16.95763
68,0.68686867,-16.95763
69,0.6969697,-16.95763
70,0.7070707,-16.95763
71,0.7171717,-16.95763
72,0.72727275,-16.95763
73,0.7373737,-16.95763
74,0.74747473,-16.95763
75,0.75757575,-16.95763
76,0.7676768,-16.95763
77,0.7777778,-16.95763
78,0.7878788,-16.95763
79,0.7979798,-16.95763
80,0.8080808,-16.95763
81,0.8181818,-16.95763
82,0.82828283,-16.95763
83,0.83838385,-16.95763
84,0.8484849,-16.95763
85,0.85858583,-16.95763
86,0.86868685,-16.95763
87,0.8787879,-16.95763
88,0.8888889,-16.95763
89,0.8989899,-16.95763
90,0.90909094,-16.95763
91,0.9191919,-16.95763
92,0.9292929,-16.95763
93,0.93939394,-16.95763
94,0.94949496,-16.95763
95,0.959596,-16.95763
96,0.969697,-16.95763
97,0.97979796,-16.95763
98,0.989899,-16.95763
99,1.0,-16.95763
