index,timestep,sample
0,0.0,-39.12019
1,0.01010101,-39.12019
2,0.02020202,-39.12019
3,0.030303031,-39.12019
4,0.04040404,-39.12019
5,0.05050505,-39.12019
6,0.060606062,-39.12019
7,0.07070707,-39.12019
8,0.08080808,-39.12019
9,0.09090909,-39.12019
10,0.1010101,-39.12019
11,0.11111111,-39.12019
12,0.121212125,-39.12019
13,0.13131313,-39.12019
14,0.14141414,-39.12019
15,0.15151516,-39.12019
16,0.16161616,-39.12019
17,0.17171717,-39.12019
18,0.18181819,-39.12019
19,0.1919192,-39.12019
20,0.2020202,-39.12019
21,0.21212122,-39.12019
22,0.22222222,-39.12019
23,0.23232323,-39.12019
24,0.24242425,-39.12019
25,0.25252524,-39.12019
26,0.26262626,-39.12019
27,0.27272728,-39.12019
28,0.28282827,-39.12019
29,0.2929293,-39.12019
30,0.3030303,-39.12019
31,0.3131313,-39.12019
32,0.32323232,-39.12019
33,0.33333334,-39.12019
34,0.34343433,-39.12019
35,0.35353535,-39.12019
36,0.36363637,-39.12019
37,0.37373737,-39.12019
38,0.3838384,-39.12019
39,0.3939394,-39.12019
40,0.4040404,-39.12019
41,0.41414142,-39.12019
42,0.42424244,-39.12019
43,0.43434343,-39.12019
44,0.44444445,-39.12019
45,0.45454547,-39.12019
46,0.46464646,-39.12019
47,0.47474748,-39.12019
48,0.4848485,-39.12019
49,0.4949495,-39.12019
50,0.5050505,-39.12019
51,0.5151515,-39.12019
52,0.5252525,-39.12019
53,0.53535354,-39.12019
54,0.54545456,-39.12019
55,0.5555556,-39.12019
56,0.56565654,-39.12019
57,0.57575756,-39.12019
58,0.5858586,-39.12019
59,0.5959596,-39.12019
60,0.6060606,-39.12019
61,0.61616164,-39.12019
62,0.6262626,-39.12019
63,0.6363636,-39.12019
64,0.64646465,-39.12019
65,0.65656567,-39.12019
66,0.6666667,-39.12019
67,0.6767677,-39.12019
68,0.68686867,-39.12019
69,0.6969697,-39.12019
70,0.7070707,-39.12019
71,0.7171717,-39.12019
72,0.72727275,-39.12019
73,0.7373737,-39.12019
74,0.74747473,-39.12019
75,0.75757575,-39.12019
76,0.7676768,-39.12019
77,0.7777778,-39.12019
78,0.7878788,-39.12019
79,0.7979798,-39.12019
80,0.8080808,-39.12019
81,0.8181818,-39.12019
82,0.82828283,-39.12019
83,0.83838385,-39.12019
84,0.8484849,-39.12019
85,0.85858583,-39.12019
86,0.86868685,-39.12019
87,0.8787879,-39.12019
88,0.8888889,-39.12019
89,0.8989899,-39.12019
90,0.90909094,-39.12019
91,0.9191919,-39.12019
92,0.9292929,-39.12019
93,0.93939394,-39.12019
94,0.94949496,-39.12019
95,0.959596,-39.12019
96,0.969697,-39.12019
97,0.97979796,-39.12019
98,0.989899,-39.12019
99,1.0,-39.12019
