index,timestep,sample
0,0.0,37.077835
1,0.01010101,37.077835
2,0.02020202,37.077835
3,0.030303031,37.077835
4,0.04040404,37.077835
5,0.05050505,37.077835
6,0.060606062,37.077835
7,0.07070707,37.077835
8,0.08080808,37.077835
9,0.09090909,37.077835
10,0.1010101,37.077835
11,0.11111111,37.077835
12,0.121212125,37.077835
13,0.13131313,37.077835
14,0.14141414,37.077835
15,0.15151516,37.077835
16,0.16161616,37.077835
17,0.17171717,37.077835
18,0.18181819,37.077835
19,0.1919192,37.077835
20,0.2020202,37.077835
21,0.21212122,37.077835
22,0.22222222,37.077835
23,0.23232323,37.077835
24,0.24242425,37.077835
25,0.25252524,37.077835
26,0.26262626,37.077835
27,0.27272728,37.077835
28,0.28282827,37.077835
29,0.2929293,37.077835
30,0.3030303,37.077835
31,0.3131313,37.077835
32,0.32323232,37.077835
33,0.33333334,37.077835
34,0.34343433,37.077835
35,0.35353535,37.077835
36,0.36363637,37.077835
37,0.37373737,37.077835
38,0.3838384,37.077835
39,0.3939394,37.077835
40,0.4040404,37.077835
41,0.41414142,37.077835
42,0.42424244,37.077835
43,0.43434343,37.077835
44,0.44444445,37.077835
45,0.45454547,37.077835
46,0.46464646,37.077835
47,0.47474748,37.077835
48,0.4848485,37.077835
49,0.4949495,37.077835
50,0.5050505,37.077835
51,0.5151515,37.077835
52,0.5252525,37.077835
53,0.53535354,37.077835
54,0.54545456,37.077835
55,0.5555556,37.077835
56,0.56565654,37.077835
57,0.57575756,37.077835
58,0.5858586,37.077835
59,0.5959596,37.077835
60,0.6060606,37.077835
61,0.61616164,37.077835
62,0.6262626,37.077835
63,0.6363636,37.077835
64,0.64646465,37.077835
65,0.65656567,37.077835
66,0.6666667,37.077835
67,0.6767677,37.077835
68,0.68686867,37.077835
69,0.6969697,37.077835
70,0.7070707,37.077835
71,0.7171717,37.077835
72,0.72727275,37.077835
73,0.7373737,37.077835
74,0.74747473,37.077835
75,0.75757575,37.077835
76,0.7676768,37.077835
77,0.7777778,37.077835
78,0.7878788,37.077835
79,0.7979798,37.077835
80,0.8080808,37.077835
81,0.8181818,37.077835
82,0.82828283,37.077835
83,0.83838385,37.077835
84,0.8484849,37.077835
85,0.85858583,37.077835
86,0.86868685,37.077835
87,0.8787879,37.077835
88,0.8888889,37.077835
89,0.8989899,37.077835
90,0.90909094,37.077835
91,0.9191919,37.077835
92,0.9292929,37.077835
93,0.93939394,37.077835
94,0.94949496,37.077835
95,0.959596,37.077835
96,0.969697,37.077835
97,0.97979796,37.077835
98,0.989899,37.077835
99,1.0,37.077835
