index,timestep,sample
0,0.0,5.196533
1,0.01010101,5.196533
2,0.02020202,5.196533
3,0.030303031,5.196533
4,0.04040404,5.196533
5,0.05050505,5.196533
6,0.060606062,5.196533
7,0.07070707,5.196533
8,0.08080808,5.196533
9,0.09090909,5.196533
10,0.1010101,5.196533
11,0.11111111,5.196533
12,0.121212125,5.196533
13,0.13131313,5.196533
14,0.14141414,5.196533
15,0.15151516,5.196533
16,0.16161616,5.196533
17,0.17171717,5.196533
18,0.18181819,5.196533
19,0.1919192,5.196533
20,0.2020202,5.196533
21,0.21212122,5.196533
22,0.22222222,5.196533
23,0.23232323,5.196533
24,0.24242425,5.196533
25,0.25252524,5.196533
26,0.26262626,5.196533
27,0.27272728,5.196533
28,0.28282827,5.196533
29,0.2929293,5.196533
30,0.3030303,5.196533
31,0.3131313,5.196533
32,0.32323232,5.196533
33,0.33333334,5.196533
34,0.34343433,5.196533
35,0.35353535,5.196533
36,0.36363637,5.196533
37,0.37373737,5.196533
38,0.3838384,5.196533
39,0.3939394,5.196533
40,0.4040404,5.196533
41,0.41414142,5.196533
42,0.42424244,5.196533
43,0.43434343,5.196533
44,0.44444445,5.196533
45,0.45454547,5.196533
46,0.46464646,5.196533
47,0.47474748,5.196533
48,0.4848485,5.196533
49,0.4949495,5.196533
50,0.5050505,5.196533
51,0.5151515,5.196533
52,0.5252525,5.196533
53,0.53535354,5.196533
54,0.54545456,5.196533
55,0.5555556,5.196533
56,0.56565654,5.196533
57,0.57575756,5.196533
58,0.5858586,5.196533
59,0.5959596,5.196533
60,0.6060606,5.196533
61,0.61616164,5.196533
62,0.6262626,5.196533
63,0.6363636,5.196533
64,0.64646465,5.196533
65,0.65656567,5.196533
66,0.6666667,5.196533
67,0.6767677,5.196533
68,0.68686867,5.196533
69,0.6969697,5.196533
70,0.7070707,5.196533
71,0.7171717,5.196533
72,0.72727275,5.196533
73,0.7373737,5.196533
74,0.74747473,5.196533
75,0.75757575,5.196533
76,0.7676768,5.196533
77,0.7777778,5.196533
78,0.7878788,5.196533
79,0.7979798,5.196533
80,0.8080808,5.196533
81,0.8181818,5.196533
82,0.82828283,5.196533
83,0.83838385,5.196533
84,0.8484849,5.196533
85,0.85858583,5.196533
86,0.86868685,5.196533
87,0.8787879,5.196533
88,0.8888889,5.196533
89,0.8989899,5.196533
90,0.90909094,5.196533
91,0.9191919,5.196533
92,0.9292929,5.196533
93,0.93939394,5.196533
94,0.94949496,5.196533
95,0.959596,5.196533
96,0.969697,5.196533
97,0.97979796,5.196533
98,0.989899,5.196533
99,1.0,5.196533
