index,timestep,sample
0,0.0,-40.17989
1,0.01010101,-40.17989
2,0.02020202,-40.17989
3,0.030303031,-40.17989
4,0.04040404,-40.17989
5,0.05050505,-40.17989
6,0.060606062,-40.17989
7,0.07070707,-40.17989
8,0.08080808,-40.17989
9,0.09090909,-40.17989
10,0.1010101,-40.17989
11,0.11111111,-40.17989
12,0.121212125,-40.17989
13,0.13131313,-40.17989
14,0.14141414,-40.17989
15,0.15151516,-40.17989
16,0.16161616,-40.17989
17,0.17171717,-40.17989
18,0.18181819,-40.17989
19,0.1919192,-40.17989
20,0.2020202,-40.17989
21,0.21212122,-40.17989
22,0.22222222,-40.17989
23,0.23232323,-40.17989
24,0.24242425,-40.17989
25,0.25252524,-40.17989
26,0.26262626,-40.17989
27,0.27272728,-40.17989
28,0.28282827,-40.17989
29,0.2929293,-40.17989
30,0.3030303,-40.17989
31,0.3131313,-40.17989
32,0.32323232,-40.17989
33,0.33333334,-40.17989
34,0.34343433,-40.17989
35,0.35353535,-40.17989
36,0.36363637,-40.17989
37,0.37373737,-40.17989
38,0.3838384,-40.17989
39,0.3939394,-40.17989
40,0.4040404,-40.17989
41,0.41414142,-40.17989
42,0.42424244,-40.17989
43,0.43434343,-40.17989
44,0.44444445,-40.17989
45,0.45454547,-40.17989
46,0.46464646,-40.17989
47,0.47474748,-40.17989
48,0.4848485,-40.17989
49,0.4949495,-40.17989
50,0.5050505,-40.17989
51,0.5151515,-40.17989
52,0.5252525,-40.17989
53,0.53535354,-40.17989
54,0.54545456,-40.17989
55,0.5555556,-40.17989
56,0.56565654,-40.17989
57,0.57575756,-40.17989
58,0.5858586,-40.17989
59,0.5959596,-40.17989
60,0.6060606,-40.17989
61,0.61616164,-40.17989
62,0.6262626,-40.17989
63,0.6363636,-40.17989
64,0.64646465,-40.17989
65,0.65656567,-40.17989
66,0.6666667,-40.17989
67,0.6767677,-40.17989
68,0.68686867,-40.17989
69,0.6969697,-40.17989
70,0.7070707,-40.17989
71,0.7171717,-40.17989
72,0.72727275,-40.17989
73,0.7373737,-40.17989
74,0.74747473,-40.17989
75,0.75757575,-40.17989
76,0.7676768,-40.17989
77,0.7777778,-40.17989
78,0.7878788,-40.17989
79,0.7979798,-40.17989
80,0.8080808,-40.17989
81,0.8181818,-40.17989
82,0.82828283,-40.17989
83,0.83838385,-40.17989
84,0.8484849,-40.17989
85,0.85858583,-40.17989
86,0.86868685,-40.17989
87,0.8787879,-40.17989
88,0.8888889,-40.17989
89,0.8989899,-40.17989
90,0.90909094,-40.17989
91,0.9191919,-40.17989
92,0.9292929,-40.17989
93,0.93939394,-40.17989
94,0.94949496,-40.17989
95,0.959596,-40.17989
96,0.969697,-40.17989
97,0.97979796,-40.17989
98,0.989899,-40.17989
99,1.0,-40.17989
