index,timestep,sample
0,0.0,-34.47517
1,0.01010101,-34.47517
2,0.02020202,-34.47517
3,0.030303031,-34.47517
4,0.04040404,-34.47517
5,0.05050505,-34.47517
6,0.060606062,-34.47517
7,0.07070707,-34.47517
8,0.08080808,-34.47517
9,0.09090909,-34.47517
10,0.1010101,-34.47517
11,0.11111111,-34.47517
12,0.121212125,-34.47517
13,0.13131313,-34.47517
14,0.14141414,-34.47517
15,0.15151516,-34.47517
16,0.16161616,-34.47517
17,0.17171717,-34.47517
18,0.18181819,-34.47517
19,0.1919192,-34.47517
20,0.2020202,-34.47517
21,0.21212122,-34.47517
22,0.22222222,-34.47517
23,0.23232323,-34.47517
24,0.24242425,-34.47517
25,0.25252524,-34.47517
26,0.26262626,-34.47517
27,0.27272728,-34.47517
28,0.28282827,-34.47517
29,0.2929293,-34.47517
30,0.3030303,-34.47517
31,0.3131313,-34.47517
32,0.32323232,-34.47517
33,0.33333334,-34.47517
34,0.34343433,-34.47517
35,0.35353535,-34.47517
36,0.36363637,-34.47517
37,0.37373737,-34.47517
38,0.3838384,-34.47517
39,0.3939394,-34.47517
40,0.4040404,-34.47517
41,0.41414142,-34.47517
42,0.42424244,-34.47517
43,0.43434343,-34.47517
44,0.44444445,-34.47517
45,0.45454547,-34.47517
46,0.46464646,-34.47517
47,0.47474748,-34.47517
48,0.4848485,-34.47517
49,0.4949495,-34.47517
50,0.5050505,-34.47517
51,0.5151515,-34.47517
52,0.5252525,-34.47517
53,0.53535354,-34.47517
54,0.54545456,-34.47517
55,0.5555556,-34.47517
56,0.56565654,-34.47517
57,0.57575756,-34.47517
58,0.5858586,-34.47517
59,0.5959596,-34.47517
60,0.6060606,-34.47517
61,0.61616164,-34.47517
62,0.6262626,-34.47517
63,0.6363636,-34.47517
64,0.64646465,-34.47517
65,0.65656567,-34.47517
66,0.6666667,-34.47517
67,0.6767677,-34.47517
68,0.68686867,-34.47517
69,0.6969697,-34.47517
70,0.7070707,-34.47517
71,0.7171717,-34.47517
72,0.72727275,-34.47517
73,0.7373737,-34.47517
74,0.74747473,-34.47517
75,0.75757575,-34.47517
76,0.7676768,-34.47517
77,0.7777778,-34.47517
78,0.7878788,-34.47517
79,0.7979798,-34.47517
80,0.8080808,-34.47517
81,0.8181818,-34.47517
82,0.82828283,-34.47517
83,0.83838385,-34.47517
84,0.8484849,-34.47517
85,0.85858583,-34.47517
86,0.86868685,-34.47517
87,0.8787879,-34.47517
88,0.8888889,-34.47517
89,0.8989899,-34.47517
90,0.90909094,-34.47517
91,0.9191919,-34.47517
92,0.9292929,-34.47517
93,0.93939394,-34.47517
94,0.94949496,-34.47517
95,0.959596,-34.47517
96,0.969697,-34.47517
97,0.97979796,-34.47517
98,0.989899,-34.47517
99,1.0,-34.47517
