index,timestep,sample
0,0.0,-8.523659
1,0.01010101,-8.523659
2,0.02020202,-8.523659
3,0.030303031,-8.523659
4,0.04040404,-8.523659
5,0.05050505,-8.523659
6,0.060606062,-8.523659
7,0.07070707,-8.523659
8,0.08080808,-8.523659
9,0.09090909,-8.523659
10,0.1010101,-8.523659
11,0.11111111,-8.523659
12,0.121212125,-8.523659
13,0.13131313,-8.523659
14,0.14141414,-8.523659
15,0.15151516,-8.523659
16,0.16161616,-8.523659
17,0.17171717,-8.523659
18,0.18181819,-8.523659
19,0.1919192,-8.523659
20,0.2020202,-8.523659
21,0.21212122,-8.523659
22,0.22222222,-8.523659
23,0.23232323,-8.523659
24,0.24242425,-8.523659
25,0.25252524,-8.523659
26,0.26262626,-8.523659
27,0.27272728,-8.523659
28,0.28282827,-8.523659
29,0.2929293,-8.523659
30,0.3030303,-8.523659
31,0.3131313,-8.523659
32,0.32323232,-8.523659
33,0.33333334,-8.523659
34,0.34343433,-8.523659
35,0.35353535,-8.523659
36,0.36363637,-8.523659
37,0.37373737,-8.523659
38,0.3838384,-8.523659
39,0.3939394,-8.523659
40,0.4040404,-8.523659
41,0.41414142,-8.523659
42,0.42424244,-8.523659
43,0.43434343,-8.523659
44,0.44444445,-8.523659
45,0.45454547,-8.523659
46,0.46464646,-8.523659
47,0.47474748,-8.523659
48,0.4848485,-8.523659
49,0.4949495,-8.523659
50,0.5050505,-8.523659
51,0.5151515,-8.523659
52,0.5252525,-8.523659
53,0.53535354,-8.523659
54,0.54545456,-8.523659
55,0.5555556,-8.523659
56,0.56565654,-8.523659
57,0.57575756,-8.523659
58,0.5858586,-8.523659
59,0.5959596,-8.523659
60,0.6060606,-8.523659
61,0.61616164,-8.523659
62,0.6262626,-8.523659
63,0.6363636,-8.523659
64,0.64646465,-8.523659
65,0.65656567,-8.523659
66,0.6666667,-8.523659
67,0.6767677,-8.523659
68,0.68686867,-8.523659
69,0.6969697,-8.523659
70,0.7070707,-8.523659
71,0.7171717,-8.523659
72,0.72727275,-8.523659
73,0.7373737,-8.523659
74,0.74747473,-8.523659
75,0.75757575,-8.523659
76,0.7676768,-8.523659
77,0.7777778,-8.523659
78,0.7878788,-8.523659
79,0.7979798,-8.523659
80,0.8080808,-8.523659
81,0.8181818,-8.523659
82,0.82828283,-8.523659
83,0.83838385,-8.523659
84,0.8484849,-8.523659
85,0.85858583,-8.523659
86,0.86868685,-8.523659
87,0.8787879,-8.523659
88,0.8888889,-8.523659
89,0.8989899,-8.523659
90,0.90909094,-8.523659
91,0.9191919,-8.523659
92,0.9292929,-8.523659
93,0.93939394,-8.523659
94,0.94949496,-8.523659
95,0.959596,-8.523659
96,0.969697,-8.523659
97,0.97979796,-8.523659
98,0.989899,-8.523659
99,1.0,-8.523659
