index,timestep,sample
0,0.0,-41.774536
1,0.01010101,-41.774536
2,0.02020202,-41.774536
3,0.030303031,-41.774536
4,0.04040404,-41.774536
5,0.05050505,-41.774536
6,0.060606062,-41.774536
7,0.07070707,-41.774536
8,0.08080808,-41.774536
9,0.09090909,-41.774536
10,0.1010101,-41.774536
11,0.11111111,-41.774536
12,0.121212125,-41.774536
13,0.13131313,-41.774536
14,0.14141414,-41.774536
15,0.15151516,-41.774536
16,0.16161616,-41.774536
17,0.17171717,-41.774536
18,0.18181819,-41.774536
19,0.1919192,-41.774536
20,0.2020202,-41.774536
21,0.21212122,-41.774536
22,0.22222222,-41.774536
23,0.23232323,-41.774536
24,0.24242425,-41.774536
25,0.25252524,-41.774536
26,0.26262626,-41.774536
27,0.27272728,-41.774536
28,0.28282827,-41.774536
29,0.2929293,-41.774536
30,0.3030303,-41.774536
31,0.3131313,-41.774536
32,0.32323232,-41.774536
33,0.33333334,-41.774536
34,0.34343433,-41.774536
35,0.35353535,-41.774536
36,0.36363637,-41.774536
37,0.37373737,-41.774536
38,0.3838384,-41.774536
39,0.3939394,-41.774536
40,0.4040404,-41.774536
41,0.41414142,-41.774536
42,0.42424244,-41.774536
43,0.43434343,-41.774536
44,0.44444445,-41.774536
45,0.45454547,-41.774536
46,0.46464646,-41.774536
47,0.47474748,-41.774536
48,0.4848485,-41.774536
49,0.4949495,-41.774536
50,0.5050505,-41.774536
51,0.5151515,-41.774536
52,0.5252525,-41.774536
53,0.53535354,-41.774536
54,0.54545456,-41.774536
55,0.5555556,-41.774536
56,0.56565654,-41.774536
57,0.57575756,-41.774536
58,0.5858586,-41.774536
59,0.5959596,-41.774536
60,0.6060606,-41.774536
61,0.61616164,-41.774536
62,0.6262626,-41.774536
63,0.6363636,-41.774536
64,0.64646465,-41.774536
65,0.65656567,-41.774536
66,0.6666667,-41.774536
67,0.6767677,-41.774536
68,0.68686867,-41.774536
69,0.6969697,-41.774536
70,0.7070707,-41.774536
71,0.7171717,-41.774536
72,0.72727275,-41.774536
73,0.7373737,-41.774536
74,0.74747473,-41.774536
75,0.75757575,-41.774536
76,0.7676768,-41.774536
77,0.7777778,-41.774536
78,0.7878788,-41.774536
79,0.7979798,-41.774536
80,0.8080808,-41.774536
81,0.8181818,-41.774536
82,0.82828283,-41.774536
83,0.83838385,-41.774536
84,0.8484849,-41.774536
85,0.85858583,-41.774536
86,0.86868685,-41.774536
87,0.8787879,-41.774536
88,0.8888889,-41.774536
89,0.8989899,-41.774536
90,0.90909094,-41.774536
91,0.9191919,-41.774536
92,0.9292929,-41.774536
93,0.93939394,-41.774536
94,0.94949496,-41.774536
95,0.959596,-41.774536
96,0.969697,-41.774536
97,0.97979796,-41.774536
98,0.989899,-41.774536
99,1.0,-41.774536
