index,timestep,sample
0,0.0,-25.00602
1,0.01010101,-25.00602
2,0.02020202,-25.00602
3,0.030303031,-25.00602
4,0.04040404,-25.00602
5,0.05050505,-25.00602
6,0.060606062,-25.00602
7,0.07070707,-25.00602
8,0.08080808,-25.00602
9,0.09090909,-25.00602
10,0.1010101,-25.00602
11,0.11111111,-25.00602
12,0.121212125,-25.00602
13,0.13131313,-25.00602
14,0.14141414,-25.00602
15,0.15151516,-25.00602
16,0.16161616,-25.00602
17,0.17171717,-25.00602
18,0.18181819,-25.00602
19,0.1919192,-25.00602
20,0.2020202,-25.00602
21,0.21212122,-25.00602
22,0.22222222,-25.00602
23,0.23232323,-25.00602
24,0.24242425,-25.00602
25,0.25252524,-25.00602
26,0.26262626,-25.00602
27,0.27272728,-25.00602
28,0.28282827,-25.00602
29,0.2929293,-25.00602
30,0.3030303,-25.00602
31,0.3131313,-25.00602
32,0.32323232,-25.00602
33,0.33333334,-25.00602
34,0.34343433,-25.00602
35,0.35353535,-25.00602
36,0.36363637,-25.00602
37,0.37373737,-25.00602
38,0.3838384,-25.00602
39,0.3939394,-25.00602
40,0.4040404,-25.00602
41,0.41414142,-25.00602
42,0.42424244,-25.00602
43,0.43434343,-25.00602
44,0.44444445,-25.00602
45,0.45454547,-25.00602
46,0.46464646,-25.00602
47,0.47474748,-25.00602
48,0.4848485,-25.00602
49,0.4949495,-25.00602
50,0.5050505,-25.00602
51,0.5151515,-25.00602
52,0.5252525,-25.00602
53,0.53535354,-25.00602
54,0.54545456,-25.00602
55,0.5555556,-25.00602
56,0.56565654,-25.00602
57,0.57575756,-25.00602
58,0.5858586,-25.00602
59,0.5959596,-25.00602
60,0.6060606,-25.00602
61,0.61616164,-25.00602
62,0.6262626,-25.00602
63,0.6363636,-25.00602
64,0.64646465,-25.00602
65,0.65656567,-25.00602
66,0.6666667,-25.00602
67,0.6767677,-25.00602
68,0.68686867,-25.00602
69,0.6969697,-25.00602
70,0.7070707,-25.00602
71,0.7171717,-25.00602
72,0.72727275,-25.00602
73,0.7373737,-25.00602
74,0.74747473,-25.00602
75,0.75757575,-25.00602
76,0.7676768,-25.00602
77,0.7777778,-25.00602
78,0.7878788,-25.00602
79,0.7979798,-25.00602
80,0.8080808,-25.00602
81,0.8181818,-25.00602
82,0.82828283,-25.00602
83,0.83838385,-25.00602
84,0.8484849,-25.00602
85,0.85858583,-25.00602
86,0.86868685,-25.00602
87,0.8787879,-25.00602
88,0.8888889,-25.00602
89,0.8989899,-25.00602
90,0.90909094,-25.00602
91,0.9191919,-25.00602
92,0.9292929,-25.00602
93,0.93939394,-25.00602
94,0.94949496,-25.00602
95,0.959596,-25.00602
96,0.969697,-25.00602
97,0.97979796,-25.00602
98,0.989899,-25.00602
99,1.0,-25.00602
