index,timestep,sample
0,0.0,38.646442
1,0.01010101,38.646442
2,0.02020202,38.646442
3,0.030303031,38.646442
4,0.04040404,38.646442
5,0.05050505,38.646442
6,0.060606062,38.646442
7,0.07070707,38.646442
8,0.08080808,38.646442
9,0.09090909,38.646442
10,0.1010101,38.646442
11,0.11111111,38.646442
12,0.121212125,38.646442
13,0.13131313,38.646442
14,0.14141414,38.646442
15,0.15151516,38.646442
16,0.16161616,38.646442
17,0.17171717,38.646442
18,0.18181819,38.646442
19,0.1919192,38.646442
20,0.2020202,38.646442
21,0.21212122,38.646442
22,0.22222222,38.646442
23,0.23232323,38.646442
24,0.24242425,38.646442
25,0.25252524,38.646442
26,0.26262626,38.646442
27,0.27272728,38.646442
28,0.28282827,38.646442
29,0.2929293,38.646442
30,0.3030303,38.646442
31,0.3131313,38.646442
32,0.32323232,38.646442
33,0.33333334,38.646442
34,0.34343433,38.646442
35,0.35353535,38.646442
36,0.36363637,38.646442
37,0.37373737,38.646442
38,0.3838384,38.646442
39,0.3939394,38.646442
40,0.4040404,38.646442
41,0.41414142,38.646442
42,0.42424244,38.646442
43,0.43434343,38.646442
44,0.44444445,38.646442
45,0.45454547,38.646442
46,0.46464646,38.646442
47,0.47474748,38.646442
48,0.4848485,38.646442
49,0.4949495,38.646442
50,0.5050505,38.646442
51,0.5151515,38.646442
52,0.5252525,38.646442
53,0.53535354,38.646442
54,0.54545456,38.646442
55,0.5555556,38.646442
56,0.56565654,38.646442
57,0.57575756,38.646442
58,0.5858586,38.646442
59,0.5959596,38.646442
60,0.6060606,38.646442
61,0.61616164,38.646442
62,0.6262626,38.646442
63,0.6363636,38.646442
64,0.64646465,38.646442
65,0.65656567,38.646442
66,0.6666667,38.646442
67,0.6767677,38.646442
68,0.68686867,38.646442
69,0.6969697,38.646442
70,0.7070707,38.646442
71,0.7171717,38.646442
72,0.72727275,38.646442
73,0.7373737,38.646442
74,0.74747473,38.646442
75,0.75757575,38.646442
76,0.7676768,38.646442
77,0.7777778,38.646442
78,0.7878788,38.646442
79,0.7979798,38.646442
80,0.8080808,38.646442
81,0.8181818,38.646442
82,0.82828283,38.646442
83,0.83838385,38.646442
84,0.8484849,38.646442
85,0.85858583,38.646442
86,0.86868685,38.646442
87,0.8787879,38.646442
88,0.8888889,38.646442
89,0.8989899,38.646442
90,0.90909094,38.646442
91,0.9191919,38.646442
92,0.9292929,38.646442
93,0.93939394,38.646442
94,0.94949496,38.646442
95,0.959596,38.646442
96,0.969697,38.646442
97,0.97979796,38.646442
98,0.989899,38.646442
99,1.0,38.646442
