index,timestep,sample
0,0.0,42.2207
1,0.01010101,42.2207
2,0.02020202,42.2207
3,0.030303031,42.2207
4,0.04040404,42.2207
5,0.05050505,42.2207
6,0.060606062,42.2207
7,0.07070707,42.2207
8,0.08080808,42.2207
9,0.09090909,42.2207
10,0.1010101,42.2207
11,0.11111111,42.2207
12,0.121212125,42.2207
13,0.13131313,42.2207
14,0.14141414,42.2207
15,0.15151516,42.2207
16,0.16161616,42.2207
17,0.17171717,42.2207
18,0.18181819,42.2207
19,0.1919192,42.2207
20,0.2020202,42.2207
21,0.21212122,42.2207
22,0.22222222,42.2207
23,0.23232323,42.2207
24,0.24242425,42.2207
25,0.25252524,42.2207
26,0.26262626,42.2207
27,0.27272728,42.2207
28,0.28282827,42.2207
29,0.2929293,42.2207
30,0.3030303,42.2207
31,0.3131313,42.2207
32,0.32323232,42.2207
33,0.33333334,42.2207
34,0.34343433,42.2207
35,0.35353535,42.2207
36,0.36363637,42.2207
37,0.37373737,42.2207
38,0.3838384,42.2207
39,0.3939394,42.2207
40,0.4040404,42.2207
41,0.41414142,42.2207
42,0.42424244,42.2207
43,0.43434343,42.2207
44,0.44444445,42.2207
45,0.45454547,42.2207
46,0.46464646,42.2207
47,0.47474748,42.2207
48,0.4848485,42.2207
49,0.4949495,42.2207
50,0.5050505,42.2207
51,0.5151515,42.2207
52,0.5252525,42.2207
53,0.53535354,42.2207
54,0.54545456,42.2207
55,0.5555556,42.2207
56,0.56565654,42.2207
57,0.57575756,42.2207
58,0.5858586,42.2207
59,0.5959596,42.2207
60,0.6060606,42.2207
61,0.61616164,42.2207
62,0.6262626,42.2207
63,0.6363636,42.2207
64,0.64646465,42.2207
65,0.65656567,42.2207
66,0.6666667,42.2207
67,0.6767677,42.2207
68,0.68686867,42.2207
69,0.6969697,42.2207
70,0.7070707,42.2207
71,0.7171717,42.2207
72,0.72727275,42.2207
73,0.7373737,42.2207
74,0.74747473,42.2207
75,0.75757575,42.2207
76,0.7676768,42.2207
77,0.7777778,42.2207
78,0.7878788,42.2207
79,0.7979798,42.2207
80,0.8080808,42.2207
81,0.8181818,42.2207
82,0.82828283,42.2207
83,0.83838385,42.2207
84,0.8484849,42.2207
85,0.85858583,42.2207
86,0.86868685,42.2207
87,0.8787879,42.2207
88,0.8888889,42.2207
89,0.8989899,42.2207
90,0.90909094,42.2207
91,0.9191919,42.2207
92,0.9292929,42.2207
93,0.93939394,42.2207
94,0.94949496,42.2207
95,0.959596,42.2207
96,0.969697,42.2207
97,0.97979796,42.2207
98,0.989899,42.2207
99,1.0,42.2207
