index,timestep,sample
0,0.0,36.374058
1,0.01010101,36.374058
2,0.02020202,36.374058
3,0.030303031,36.374058
4,0.04040404,36.374058
5,0.05050505,36.374058
6,0.060606062,36.374058
7,0.07070707,36.374058
8,0.08080808,36.374058
9,0.09090909,36.374058
10,0.1010101,36.374058
11,0.11111111,36.374058
12,0.121212125,36.374058
13,0.13131313,36.374058
14,0.14141414,36.374058
15,0.15151516,36.374058
16,0.16161616,36.374058
17,0.17171717,36.374058
18,0.18181819,36.374058
19,0.1919192,36.374058
20,0.2020202,36.374058
21,0.21212122,36.374058
22,0.22222222,36.374058
23,0.23232323,36.374058
24,0.24242425,36.374058
25,0.25252524,36.374058
26,0.26262626,36.374058
27,0.27272728,36.374058
28,0.28282827,36.374058
29,0.2929293,36.374058
30,0.3030303,36.374058
31,0.3131313,36.374058
32,0.32323232,36.374058
33,0.33333334,36.374058
34,0.34343433,36.374058
35,0.35353535,36.374058
36,0.36363637,36.374058
37,0.37373737,36.374058
38,0.3838384,36.374058
39,0.3939394,36.374058
40,0.4040404,36.374058
41,0.41414142,36.374058
42,0.42424244,36.374058
43,0.43434343,36.374058
44,0.44444445,36.374058
45,0.45454547,36.374058
46,0.46464646,36.374058
47,0.47474748,36.374058
48,0.4848485,36.374058
49,0.4949495,36.374058
50,0.5050505,36.374058
51,0.5151515,36.374058
52,0.5252525,36.374058
53,0.53535354,36.374058
54,0.54545456,36.374058
55,0.5555556,36.374058
56,0.56565654,36.374058
57,0.57575756,36.374058
58,0.5858586,36.374058
59,0.5959596,36.374058
60,0.6060606,36.374058
61,0.61616164,36.374058
62,0.6262626,36.374058
63,0.6363636,36.374058
64,0.64646465,36.374058
65,0.65656567,36.374058
66,0.6666667,36.374058
67,0.6767677,36.374058
68,0.68686867,36.374058
69,0.6969697,36.374058
70,0.7070707,36.374058
71,0.7171717,36.374058
72,0.72727275,36.374058
73,0.7373737,36.374058
74,0.74747473,36.374058
75,0.75757575,36.374058
76,0.7676768,36.374058
77,0.7777778,36.374058
78,0.7878788,36.374058
79,0.7979798,36.374058
80,0.8080808,36.374058
81,0.8181818,36.374058
82,0.82828283,36.374058
83,0.83838385,36.374058
84,0.8484849,36.374058
85,0.85858583,36.374058
86,0.86868685,36.374058
87,0.8787879,36.374058
88,0.8888889,36.374058
89,0.8989899,36.374058
90,0.90909094,36.374058
91,0.9191919,36.374058
92,0.9292929,36.374058
93,0.93939394,36.374058
94,0.94949496,36.374058
95,0.959596,36.374058
96,0.969697,36.374058
97,0.97979796,36.374058
98,0.989899,36.374058
99,1.0,36.374058
