index,timestep,sample
0,0.0,28.07669
1,0.01010101,28.07669
2,0.02020202,28.07669
3,0.030303031,28.07669
4,0.04040404,28.07669
5,0.05050505,28.07669
6,0.060606062,28.07669
7,0.07070707,28.07669
8,0.08080808,28.07669
9,0.09090909,28.07669
10,0.1010101,28.07669
11,0.11111111,28.07669
12,0.121212125,28.07669
13,0.13131313,28.07669
14,0.14141414,28.07669
15,0.15151516,28.07669
16,0.16161616,28.07669
17,0.17171717,28.07669
18,0.18181819,28.07669
19,0.1919192,28.07669
20,0.2020202,28.07669
21,0.21212122,28.07669
22,0.22222222,28.07669
23,0.23232323,28.07669
24,0.24242425,28.07669
25,0.25252524,28.07669
26,0.26262626,28.07669
27,0.27272728,28.07669
28,0.28282827,28.07669
29,0.2929293,28.07669
30,0.3030303,28.07669
31,0.3131313,28.07669
32,0.32323232,28.07669
33,0.33333334,28.07669
34,0.34343433,28.07669
35,0.35353535,28.07669
36,0.36363637,28.07669
37,0.37373737,28.07669
38,0.3838384,28.07669
39,0.3939394,28.07669
40,0.4040404,28.07669
41,0.41414142,28.07669
42,0.42424244,28.07669
43,0.43434343,28.07669
44,0.44444445,28.07669
45,0.45454547,28.07669
46,0.46464646,28.07669
47,0.47474748,28.07669
48,0.4848485,28.07669
49,0.4949495,28.07669
50,0.5050505,28.07669
51,0.5151515,28.07669
52,0.5252525,28.07669
53,0.53535354,28.07669
54,0.54545456,28.07669
55,0.5555556,28.07669
56,0.56565654,28.07669
57,0.57575756,28.07669
58,0.5858586,28.07669
59,0.5959596,28.07669
60,0.6060606,28.07669
61,0.61616164,28.07669
62,0.6262626,28.07669
63,0.6363636,28.07669
64,0.64646465,28.07669
65,0.65656567,28.07669
66,0.6666667,28.07669
67,0.6767677,28.07669
68,0.68686867,28.07669
69,0.6969697,28.07669
70,0.7070707,28.07669
71,0.7171717,28.07669
72,0.72727275,28.07669
73,0.7373737,28.07669
74,0.74747473,28.07669
75,0.75757575,28.07669
76,0.7676768,28.07669
77,0.7777778,28.07669
78,0.7878788,28.07669
79,0.7979798,28.07669
80,0.8080808,28.07669
81,0.8181818,28.07669
82,0.82828283,28.07669
83,0.83838385,28.07669
84,0.8484849,28.07669
85,0.85858583,28.07669
86,0.86868685,28.07669
87,0.8787879,28.07669
88,0.8888889,28.07669
89,0.8989899,28.07669
90,0.90909094,28.07669
91,0.9191919,28.07669
92,0.9292929,28.07669
93,0.93939394,28.07669
94,0.94949496,28.07669
95,0.959596,28.07669
96,0.969697,28.07669
97,0.97979796,28.07669
98,0.989899,28.07669
99,1.0,28.07669
