index,timestep,sample
0,0.0,-33.56402
1,0.01010101,-33.56402
2,0.02020202,-33.56402
3,0.030303031,-33.56402
4,0.04040404,-33.56402
5,0.05050505,-33.56402
6,0.060606062,-33.56402
7,0.07070707,-33.56402
8,0.08080808,-33.56402
9,0.09090909,-33.56402
10,0.1010101,-33.56402
11,0.11111111,-33.56402
12,0.121212125,-33.56402
13,0.13131313,-33.56402
14,0.14141414,-33.56402
15,0.15151516,-33.56402
16,0.16161616,-33.56402
17,0.17171717,-33.56402
18,0.18181819,-33.56402
19,0.1919192,-33.56402
20,0.2020202,-33.56402
21,0.21212122,-33.56402
22,0.22222222,-33.56402
23,0.23232323,-33.56402
24,0.24242425,-33.56402
25,0.25252524,-33.56402
26,0.26262626,-33.56402
27,0.27272728,-33.56402
28,0.28282827,-33.56402
29,0.2929293,-33.56402
30,0.3030303,-33.56402
31,0.3131313,-33.56402
32,0.32323232,-33.56402
33,0.33333334,-33.56402
34,0.34343433,-33.56402
35,0.35353535,-33.56402
36,0.36363637,-33.56402
37,0.37373737,-33.56402
38,0.3838384,-33.56402
39,0.3939394,-33.56402
40,0.4040404,-33.56402
41,0.41414142,-33.56402
42,0.42424244,-33.56402
43,0.43434343,-33.56402
44,0.44444445,-33.56402
45,0.45454547,-33.56402
46,0.46464646,-33.56402
47,0.47474748,-33.56402
48,0.4848485,-33.56402
49,0.4949495,-33.56402
50,0.5050505,-33.56402
51,0.5151515,-33.56402
52,0.5252525,-33.56402
53,0.53535354,-33.56402
54,0.54545456,-33.56402
55,0.5555556,-33.56402
56,0.56565654,-33.56402
57,0.57575756,-33.56402
58,0.5858586,-33.56402
59,0.5959596,-33.56402
60,0.6060606,-33.56402
61,0.61616164,-33.56402
62,0.6262626,-33.56402
63,0.6363636,-33.56402
64,0.64646465,-33.56402
65,0.65656567,-33.56402
66,0.6666667,-33.56402
67,0.6767677,-33.56402
68,0.68686867,-33.56402
69,0.6969697,-33.56402
70,0.7070707,-33.56402
71,0.7171717,-33.56402
72,0.72727275,-33.56402
73,0.7373737,-33.56402
74,0.74747473,-33.56402
75,0.75757575,-33.56402
76,0.7676768,-33.56402
77,0.7777778,-33.56402
78,0.7878788,-33.56402
79,0.7979798,-33.56402
80,0.8080808,-33.56402
81,0.8181818,-33.56402
82,0.82828283,-33.56402
83,0.83838385,-33.56402
84,0.8484849,-33.56402
85,0.85858583,-33.56402
86,0.86868685,-33.56402
87,0.8787879,-33.56402
88,0.8888889,-33.56402
89,0.8989899,-33.56402
90,0.90909094,-33.56402
91,0.9191919,-33.56402
92,0.9292929,-33.56402
93,0.93939394,-33.56402
94,0.94949496,-33.56402
95,0.959596,-33.56402
96,0.969697,-33.56402
97,0.97979796,-33.56402
98,0.989899,-33.56402
99,1.0,-33.56402
