index,timestep,sample
0,0.0,41.82898
1,0.01010101,41.82898
2,0.02020202,41.82898
3,0.030303031,41.82898
4,0.04040404,41.82898
5,0.05050505,41.82898
6,0.060606062,41.82898
7,0.07070707,41.82898
8,0.08080808,41.82898
9,0.09090909,41.82898
10,0.1010101,41.82898
11,0.11111111,41.82898
12,0.121212125,41.82898
13,0.13131313,41.82898
14,0.14141414,41.82898
15,0.15151516,41.82898
16,0.16161616,41.82898
17,0.17171717,41.82898
18,0.18181819,41.82898
19,0.1919192,41.82898
20,0.2020202,41.82898
21,0.21212122,41.82898
22,0.22222222,41.82898
23,0.23232323,41.82898
24,0.24242425,41.82898
25,0.25252524,41.82898
26,0.26262626,41.82898
27,0.27272728,41.82898
28,0.28282827,41.82898
29,0.2929293,41.82898
30,0.3030303,41.82898
31,0.3131313,41.82898
32,0.32323232,41.82898
33,0.33333334,41.82898
34,0.34343433,41.82898
35,0.35353535,41.82898
36,0.36363637,41.82898
37,0.37373737,41.82898
38,0.3838384,41.82898
39,0.3939394,41.82898
40,0.4040404,41.82898
41,0.41414142,41.82898
42,0.42424244,41.82898
43,0.43434343,41.82898
44,0.44444445,41.82898
45,0.45454547,41.82898
46,0.46464646,41.82898
47,0.47474748,41.82898
48,0.4848485,41.82898
49,0.4949495,41.82898
50,0.5050505,41.82898
51,0.5151515,41.82898
52,0.5252525,41.82898
53,0.53535354,41.82898
54,0.54545456,41.82898
55,0.5555556,41.82898
56,0.56565654,41.82898
57,0.57575756,41.82898
58,0.5858586,41.82898
59,0.5959596,41.82898
60,0.6060606,41.82898
61,0.61616164,41.82898
62,0.6262626,41.82898
63,0.6363636,41.82898
64,0.64646465,41.82898
65,0.65656567,41.82898
66,0.6666667,41.82898
67,0.6767677,41.82898
68,0.68686867,41.82898
69,0.6969697,41.82898
70,0.7070707,41.82898
71,0.7171717,41.82898
72,0.72727275,41.82898
73,0.7373737,41.82898
74,0.74747473,41.82898
75,0.75757575,41.82898
76,0.7676768,41.82898
77,0.7777778,41.82898
78,0.7878788,41.82898
79,0.7979798,41.82898
80,0.8080808,41.82898
81,0.8181818,41.82898
82,0.82828283,41.82898
83,0.83838385,41.82898
84,0.8484849,41.82898
85,0.85858583,41.82898
86,0.86868685,41.82898
87,0.8787879,41.82898
88,0.8888889,41.82898
89,0.8989899,41.82898
90,0.90909094,41.82898
91,0.9191919,41.82898
92,0.9292929,41.82898
93,0.93939394,41.82898
94,0.94949496,41.82898
95,0.959596,41.82898
96,0.969697,41.82898
97,0.97979796,41.82898
98,0.989899,41.82898
99,1.0,41.82898
