index,timestep,sample
0,0.0,4.0858855
1,0.01010101,4.0858855
2,0.02020202,4.0858855
3,0.030303031,4.0858855
4,0.04040404,4.0858855
5,0.05050505,4.0858855
6,0.060606062,4.0858855
7,0.07070707,4.0858855
8,0.08080808,4.0858855
9,0.09090909,4.0858855
10,0.1010101,4.0858855
11,0.11111111,4.0858855
12,0.121212125,4.0858855
13,0.13131313,4.0858855
14,0.14141414,4.0858855
15,0.15151516,4.0858855
16,0.16161616,4.0858855
17,0.17171717,4.0858855
18,0.18181819,4.0858855
19,0.1919192,4.0858855
20,0.2020202,4.0858855
21,0.21212122,4.0858855
22,0.22222222,4.0858855
23,0.23232323,4.0858855
24,0.24242425,4.0858855
25,0.25252524,4.0858855
26,0.26262626,4.0858855
27,0.27272728,4.0858855
28,0.28282827,4.0858855
29,0.2929293,4.0858855
30,0.3030303,4.0858855
31,0.3131313,4.0858855
32,0.32323232,4.0858855
33,0.33333334,4.0858855
34,0.34343433,4.0858855
35,0.35353535,4.0858855
36,0.36363637,4.0858855
37,0.37373737,4.0858855
38,0.3838384,4.0858855
39,0.3939394,4.0858855
40,0.4040404,4.0858855
41,0.41414142,4.0858855
42,0.42424244,4.0858855
43,0.43434343,4.0858855
44,0.44444445,4.0858855
45,0.45454547,4.0858855
46,0.46464646,4.0858855
47,0.47474748,4.0858855
48,0.4848485,4.0858855
49,0.4949495,4.0858855
50,0.5050505,4.0858855
51,0.5151515,4.0858855
52,0.5252525,4.0858855
53,0.53535354,4.0858855
54,0.54545456,4.0858855
55,0.5555556,4.0858855
56,0.56565654,4.0858855
57,0.57575756,4.0858855
58,0.5858586,4.0858855
59,0.5959596,4.0858855
60,0.6060606,4.0858855
61,0.61616164,4.0858855
62,0.6262626,4.0858855
63,0.6363636,4.0858855
64,0.64646465,4.0858855
65,0.65656567,4.0858855
66,0.6666667,4.0858855
67,0.6767677,4.0858855
68,0.68686867,4.0858855
69,0.6969697,4.0858855
70,0.7070707,4.0858855
71,0.7171717,4.0858855
72,0.72727275,4.0858855
73,0.7373737,4.0858855
74,0.74747473,4.0858855
75,0.75757575,4.0858855
76,0.7676768,4.0858855
77,0.7777778,4.0858855
78,0.7878788,4.0858855
79,0.7979798,4.0858855
80,0.8080808,4.0858855
81,0.8181818,4.0858855
82,0.82828283,4.0858855
83,0.83838385,4.0858855
84,0.8484849,4.0858855
85,0.85858583,4.0858855
86,0.86868685,4.0858855
87,0.8787879,4.0858855
88,0.8888889,4.0858855
89,0.8989899,4.0858855
90,0.90909094,4.0858855
91,0.9191919,4.0858855
92,0.9292929,4.0858855
93,0.93939394,4.0858855
94,0.94949496,4.0858855
95,0.959596,4.0858855
96,0.969697,4.0858855
97,0.97979796,4.0858855
98,0.989899,4.0858855
99,1.0,4.0858855
