index,timestep,sample
0,0.0,-27.982462
1,0.01010101,-27.982462
2,0.02020202,-27.982462
3,0.030303031,-27.982462
4,0.04040404,-27.982462
5,0.05050505,-27.982462
6,0.060606062,-27.982462
7,0.07070707,-27.982462
8,0.08080808,-27.982462
9,0.09090909,-27.982462
10,0.1010101,-27.982462
11,0.11111111,-27.982462
12,0.121212125,-27.982462
13,0.13131313,-27.982462
14,0.14141414,-27.982462
15,0.15151516,-27.982462
16,0.16161616,-27.982462
17,0.17171717,-27.982462
18,0.18181819,-27.982462
19,0.1919192,-27.982462
20,0.2020202,-27.982462
21,0.21212122,-27.982462
22,0.22222222,-27.982462
23,0.23232323,-27.982462
24,0.24242425,-27.982462
25,0.25252524,-27.982462
26,0.26262626,-27.982462
27,0.27272728,-27.982462
28,0.28282827,-27.982462
29,0.2929293,-27.982462
30,0.3030303,-27.982462
31,0.3131313,-27.982462
32,0.32323232,-27.982462
33,0.33333334,-27.982462
34,0.34343433,-27.982462
35,0.35353535,-27.982462
36,0.36363637,-27.982462
37,0.37373737,-27.982462
38,0.3838384,-27.982462
39,0.3939394,-27.982462
40,0.4040404,-27.982462
41,0.41414142,-27.982462
42,0.42424244,-27.982462
43,0.43434343,-27.982462
44,0.44444445,-27.982462
45,0.45454547,-27.982462
46,0.46464646,-27.982462
47,0.47474748,-27.982462
48,0.4848485,-27.982462
49,0.4949495,-27.982462
50,0.5050505,-27.982462
51,0.5151515,-27.982462
52,0.5252525,-27.982462
53,0.53535354,-27.982462
54,0.54545456,-27.982462
55,0.5555556,-27.982462
56,0.56565654,-27.982462
57,0.57575756,-27.982462
58,0.5858586,-27.982462
59,0.5959596,-27.982462
60,0.6060606,-27.982462
61,0.61616164,-27.982462
62,0.6262626,-27.982462
63,0.6363636,-27.982462
64,0.64646465,-27.982462
65,0.65656567,-27.982462
66,0.6666667,-27.982462
67,0.6767677,-27.982462
68,0.68686867,-27.982462
69,0.6969697,-27.982462
70,0.7070707,-27.982462
71,0.7171717,-27.982462
72,0.72727275,-27.982462
73,0.7373737,-27.982462
74,0.74747473,-27.982462
75,0.75757575,-27.982462
76,0.7676768,-27.982462
77,0.7777778,-27.982462
78,0.7878788,-27.982462
79,0.7979798,-27.982462
80,0.8080808,-27.982462
81,0.8181818,-27.982462
82,0.82828283,-27.982462
83,0.83838385,-27.982462
84,0.8484849,-27.982462
85,0.85858583,-27.982462
86,0.86868685,-27.982462
87,0.8787879,-27.982462
88,0.8888889,-27.982462
89,0.8989899,-27.982462
90,0.90909094,-27.982462
91,0.9191919,-27.982462
92,0.9292929,-27.982462
93,0.93939394,-27.982462
94,0.94949496,-27.982462
95,0.959596,-27.982462
96,0.969697,-27.982462
97,0.97979796,-27.982462
98,0.989899,-27.982462
99,1.0,-27.982462
