index,timestep,sample
0,0.0,-34.74598
1,0.01010101,-34.74598
2,0.02020202,-34.74598
3,0.030303031,-34.74598
4,0.04040404,-34.74598
5,0.05050505,-34.74598
6,0.060606062,-34.74598
7,0.07070707,-34.74598
8,0.08080808,-34.74598
9,0.09090909,-34.74598
10,0.1010101,-34.74598
11,0.11111111,-34.74598
12,0.121212125,-34.74598
13,0.13131313,-34.74598
14,0.14141414,-34.74598
15,0.15151516,-34.74598
16,0.16161616,-34.74598
17,0.17171717,-34.74598
18,0.18181819,-34.74598
19,0.1919192,-34.74598
20,0.2020202,-34.74598
21,0.21212122,-34.74598
22,0.22222222,-34.74598
23,0.23232323,-34.74598
24,0.24242425,-34.74598
25,0.25252524,-34.74598
26,0.26262626,-34.74598
27,0.27272728,-34.74598
28,0.28282827,-34.74598
29,0.2929293,-34.74598
30,0.3030303,-34.74598
31,0.3131313,-34.74598
32,0.32323232,-34.74598
33,0.33333334,-34.74598
34,0.34343433,-34.74598
35,0.35353535,-34.74598
36,0.36363637,-34.74598
37,0.37373737,-34.74598
38,0.3838384,-34.74598
39,0.3939394,-34.74598
40,0.4040404,-34.74598
41,0.41414142,-34.74598
42,0.42424244,-34.74598
43,0.43434343,-34.74598
44,0.44444445,-34.74598
45,0.45454547,-34.74598
46,0.46464646,-34.74598
47,0.47474748,-34.74598
48,0.4848485,-34.74598
49,0.4949495,-34.74598
50,0.5050505,-34.74598
51,0.5151515,-34.74598
52,0.5252525,-34.74598
53,0.53535354,-34.74598
54,0.54545456,-34.74598
55,0.5555556,-34.74598
56,0.56565654,-34.74598
57,0.57575756,-34.74598
58,0.5858586,-34.74598
59,0.5959596,-34.74598
60,0.6060606,-34.74598
61,0.61616164,-34.74598
62,0.6262626,-34.74598
63,0.6363636,-34.74598
64,0.64646465,-34.74598
65,0.65656567,-34.74598
66,0.6666667,-34.74598
67,0.6767677,-34.74598
68,0.68686867,-34.74598
69,0.6969697,-34.74598
70,0.7070707,-34.74598
71,0.7171717,-34.74598
72,0.72727275,-34.74598
73,0.7373737,-34.74598
74,0.74747473,-34.74598
75,0.75757575,-34.74598
76,0.7676768,-34.74598
77,0.7777778,-34.74598
78,0.7878788,-34.74598
79,0.7979798,-34.74598
80,0.8080808,-34.74598
81,0.8181818,-34.74598
82,0.82828283,-34.74598
83,0.83838385,-34.74598
84,0.8484849,-34.74598
85,0.85858583,-34.74598
86,0.86868685,-34.74598
87,0.8787879,-34.74598
88,0.8888889,-34.74598
89,0.8989899,-34.74598
90,0.90909094,-34.74598
91,0.9191919,-34.74598
92,0.9292929,-34.74598
93,0.93939394,-34.74598
94,0.94949496,-34.74598
95,0.959596,-34.74598
96,0.969697,-34.74598
97,0.97979796,-34.74598
98,0.989899,-34.74598
99,1.0,-34.74598
