index,timestep,sample
0,0.0,36.0696
1,0.01010101,36.0696
2,0.02020202,36.0696
3,0.030303031,36.0696
4,0.04040404,36.0696
5,0.05050505,36.0696
6,0.060606062,36.0696
7,0.07070707,36.0696
8,0.08080808,36.0696
9,0.09090909,36.0696
10,0.1010101,36.0696
11,0.11111111,36.0696
12,0.121212125,36.0696
13,0.13131313,36.0696
14,0.14141414,36.0696
15,0.15151516,36.0696
16,0.16161616,36.0696
17,0.17171717,36.0696
18,0.18181819,36.0696
19,0.1919192,36.0696
20,0.2020202,36.0696
21,0.21212122,36.0696
22,0.22222222,36.0696
23,0.23232323,36.0696
24,0.24242425,36.0696
25,0.25252524,36.0696
26,0.26262626,36.0696
27,0.27272728,36.0696
28,0.28282827,36.0696
29,0.2929293,36.0696
30,0.3030303,36.0696
31,0.3131313,36.0696
32,0.32323232,36.0696
33,0.33333334,36.0696
34,0.34343433,36.0696
35,0.35353535,36.0696
36,0.36363637,36.0696
37,0.37373737,36.0696
38,0.3838384,36.0696
39,0.3939394,36.0696
40,0.4040404,36.0696
41,0.41414142,36.0696
42,0.42424244,36.0696
43,0.43434343,36.0696
44,0.44444445,36.0696
45,0.45454547,36.0696
46,0.46464646,36.0696
47,0.47474748,36.0696
48,0.4848485,36.0696
49,0.4949495,36.0696
50,0.5050505,36.0696
51,0.5151515,36.0696
52,0.5252525,36.0696
53,0.53535354,36.0696
54,0.54545456,36.0696
55,0.5555556,36.0696
56,0.56565654,36.0696
57,0.57575756,36.0696
58,0.5858586,36.0696
59,0.5959596,36.0696
60,0.6060606,36.0696
61,0.61616164,36.0696
62,0.6262626,36.0696
63,0.6363636,36.0696
64,0.64646465,36.0696
65,0.65656567,36.0696
66,0.6666667,36.0696
67,0.6767677,36.0696
68,0.68686867,36.0696
69,0.6969697,36.0696
70,0.7070707,36.0696
71,0.7171717,36.0696
72,0.72727275,36.0696
73,0.7373737,36.0696
74,0.74747473,36.0696
75,0.75757575,36.0696
76,0.7676768,36.0696
77,0.7777778,36.0696
78,0.7878788,36.0696
79,0.7979798,36.0696
80,0.8080808,36.0696
81,0.8181818,36.0696
82,0.82828283,36.0696
83,0.83838385,36.0696
84,0.8484849,36.0696
85,0.85858583,36.0696
86,0.86868685,36.0696
87,0.8787879,36.0696
88,0.8888889,36.0696
89,0.8989899,36.0696
90,0.90909094,36.0696
91,0.9191919,36.0696
92,0.9292929,36.0696
93,0.93939394,36.0696
94,0.94949496,36.0696
95,0.959596,36.0696
96,0.969697,36.0696
97,0.97979796,36.0696
98,0.989899,36.0696
99,1.0,36.0696
