index,timestep,sample
0,0.0,-30.711731
1,0.01010101,-30.711731
2,0.02020202,-30.711731
3,0.030303031,-30.711731
4,0.04040404,-30.711731
5,0.05050505,-30.711731
6,0.060606062,-30.711731
7,0.07070707,-30.711731
8,0.08080808,-30.711731
9,0.09090909,-30.711731
10,0.1010101,-30.711731
11,0.11111111,-30.711731
12,0.121212125,-30.711731
13,0.13131313,-30.711731
14,0.14141414,-30.711731
15,0.15151516,-30.711731
16,0.16161616,-30.711731
17,0.17171717,-30.711731
18,0.18181819,-30.711731
19,0.1919192,-30.711731
20,0.2020202,-30.711731
21,0.21212122,-30.711731
22,0.22222222,-30.711731
23,0.23232323,-30.711731
24,0.24242425,-30.711731
25,0.25252524,-30.711731
26,0.26262626,-30.711731
27,0.27272728,-30.711731
28,0.28282827,-30.711731
29,0.2929293,-30.711731
30,0.3030303,-30.711731
31,0.3131313,-30.711731
32,0.32323232,-30.711731
33,0.33333334,-30.711731
34,0.34343433,-30.711731
35,0.35353535,-30.711731
36,0.36363637,-30.711731
37,0.37373737,-30.711731
38,0.3838384,-30.711731
39,0.3939394,-30.711731
40,0.4040404,-30.711731
41,0.41414142,-30.711731
42,0.42424244,-30.711731
43,0.43434343,-30.711731
44,0.44444445,-30.711731
45,0.45454547,-30.711731
46,0.46464646,-30.711731
47,0.47474748,-30.711731
48,0.4848485,-30.711731
49,0.4949495,-30.711731
50,0.5050505,-30.711731
51,0.5151515,-30.711731
52,0.5252525,-30.711731
53,0.53535354,-30.711731
54,0.54545456,-30.711731
55,0.5555556,-30.711731
56,0.56565654,-30.711731
57,0.57575756,-30.711731
58,0.5858586,-30.711731
59,0.5959596,-30.711731
60,0.6060606,-30.711731
61,0.61616164,-30.711731
62,0.6262626,-30.711731
63,0.6363636,-30.711731
64,0.64646465,-30.711731
65,0.65656567,-30.711731
66,0.6666667,-30.711731
67,0.6767677,-30.711731
68,0.68686867,-30.711731
69,0.6969697,-30.711731
70,0.7070707,-30.711731
71,0.7171717,-30.711731
72,0.72727275,-30.711731
73,0.7373737,-30.711731
74,0.74747473,-30.711731
75,0.75757575,-30.711731
76,0.7676768,-30.711731
77,0.7777778,-30.711731
78,0.7878788,-30.711731
79,0.7979798,-30.711731
80,0.8080808,-30.711731
81,0.8181818,-30.711731
82,0.82828283,-30.711731
83,0.83838385,-30.711731
84,0.8484849,-30.711731
85,0.85858583,-30.711731
86,0.86868685,-30.711731
87,0.8787879,-30.711731
88,0.8888889,-30.711731
89,0.8989899,-30.711731
90,0.90909094,-30.711731
91,0.9191919,-30.711731
92,0.9292929,-30.711731
93,0.93939394,-30.711731
94,0.94949496,-30.711731
95,0.959596,-30.711731
96,0.969697,-30.711731
97,0.97979796,-30.711731
98,0.989899,-30.711731
99,1.0,-30.711731
