index,timestep,sample
0,0.0,41.206577
1,0.01010101,41.206577
2,0.02020202,41.206577
3,0.030303031,41.206577
4,0.04040404,41.206577
5,0.05050505,41.206577
6,0.060606062,41.206577
7,0.07070707,41.206577
8,0.08080808,41.206577
9,0.09090909,41.206577
10,0.1010101,41.206577
11,0.11111111,41.206577
12,0.121212125,41.206577
13,0.13131313,41.206577
14,0.14141414,41.206577
15,0.15151516,41.206577
16,0.16161616,41.206577
17,0.17171717,41.206577
18,0.18181819,41.206577
19,0.1919192,41.206577
20,0.2020202,41.206577
21,0.21212122,41.206577
22,0.22222222,41.206577
23,0.23232323,41.206577
24,0.24242425,41.206577
25,0.25252524,41.206577
26,0.26262626,41.206577
27,0.27272728,41.206577
28,0.28282827,41.206577
29,0.2929293,41.206577
30,0.3030303,41.206577
31,0.3131313,41.206577
32,0.32323232,41.206577
33,0.33333334,41.206577
34,0.34343433,41.206577
35,0.35353535,41.206577
36,0.36363637,41.206577
37,0.37373737,41.206577
38,0.3838384,41.206577
39,0.3939394,41.206577
40,0.4040404,41.206577
41,0.41414142,41.206577
42,0.42424244,41.206577
43,0.43434343,41.206577
44,0.44444445,41.206577
45,0.45454547,41.206577
46,0.46464646,41.206577
47,0.47474748,41.206577
48,0.4848485,41.206577
49,0.4949495,41.206577
50,0.5050505,41.206577
51,0.5151515,41.206577
52,0.5252525,41.206577
53,0.53535354,41.206577
54,0.54545456,41.206577
55,0.5555556,41.206577
56,0.56565654,41.206577
57,0.57575756,41.206577
58,0.5858586,41.206577
59,0.5959596,41.206577
60,0.6060606,41.206577
61,0.61616164,41.206577
62,0.6262626,41.206577
63,0.6363636,41.206577
64,0.64646465,41.206577
65,0.65656567,41.206577
66,0.6666667,41.206577
67,0.6767677,41.206577
68,0.68686867,41.206577
69,0.6969697,41.206577
70,0.7070707,41.206577
71,0.7171717,41.206577
72,0.72727275,41.206577
73,0.7373737,41.206577
74,0.74747473,41.206577
75,0.75757575,41.206577
76,0.7676768,41.206577
77,0.7777778,41.206577
78,0.7878788,41.206577
79,0.7979798,41.206577
80,0.8080808,41.206577
81,0.8181818,41.206577
82,0.82828283,41.206577
83,0.83838385,41.206577
84,0.8484849,41.206577
85,0.85858583,41.206577
86,0.86868685,41.206577
87,0.8787879,41.206577
88,0.8888889,41.206577
89,0.8989899,41.206577
90,0.90909094,41.206577
91,0.9191919,41.206577
92,0.9292929,41.206577
93,0.93939394,41.206577
94,0.94949496,41.206577
95,0.959596,41.206577
96,0.969697,41.206577
97,0.97979796,41.206577
98,0.989899,41.206577
99,1.0,41.206577
