index,timestep,sample
0,0.0,11.400645
1,0.01010101,11.400645
2,0.02020202,11.400645
3,0.030303031,11.400645
4,0.04040404,11.400645
5,0.05050505,11.400645
6,0.060606062,11.400645
7,0.07070707,11.400645
8,0.08080808,11.400645
9,0.09090909,11.400645
10,0.1010101,11.400645
11,0.11111111,11.400645
12,0.121212125,11.400645
13,0.13131313,11.400645
14,0.14141414,11.400645
15,0.15151516,11.400645
16,0.16161616,11.400645
17,0.17171717,11.400645
18,0.18181819,11.400645
19,0.1919192,11.400645
20,0.2020202,11.400645
21,0.21212122,11.400645
22,0.22222222,11.400645
23,0.23232323,11.400645
24,0.24242425,11.400645
25,0.25252524,11.400645
26,0.26262626,11.400645
27,0.27272728,11.400645
28,0.28282827,11.400645
29,0.2929293,11.400645
30,0.3030303,11.400645
31,0.3131313,11.400645
32,0.32323232,11.400645
33,0.33333334,11.400645
34,0.34343433,11.400645
35,0.35353535,11.400645
36,0.36363637,11.400645
37,0.37373737,11.400645
38,0.3838384,11.400645
39,0.3939394,11.400645
40,0.4040404,11.400645
41,0.41414142,11.400645
42,0.42424244,11.400645
43,0.43434343,11.400645
44,0.44444445,11.400645
45,0.45454547,11.400645
46,0.46464646,11.400645
47,0.47474748,11.400645
48,0.4848485,11.400645
49,0.4949495,11.400645
50,0.5050505,11.400645
51,0.5151515,11.400645
52,0.5252525,11.400645
53,0.53535354,11.400645
54,0.54545456,11.400645
55,0.5555556,11.400645
56,0.56565654,11.400645
57,0.57575756,11.400645
58,0.5858586,11.400645
59,0.5959596,11.400645
60,0.6060606,11.400645
61,0.61616164,11.400645
62,0.6262626,11.400645
63,0.6363636,11.400645
64,0.64646465,11.400645
65,0.65656567,11.400645
66,0.6666667,11.400645
67,0.6767677,11.400645
68,0.68686867,11.400645
69,0.6969697,11.400645
70,0.7070707,11.400645
71,0.7171717,11.400645
72,0.72727275,11.400645
73,0.7373737,11.400645
74,0.74747473,11.400645
75,0.75757575,11.400645
76,0.7676768,11.400645
77,0.7777778,11.400645
78,0.7878788,11.400645
79,0.7979798,11.400645
80,0.8080808,11.400645
81,0.8181818,11.400645
82,0.82828283,11.400645
83,0.83838385,11.400645
84,0.8484849,11.400645
85,0.85858583,11.400645
86,0.86868685,11.400645
87,0.8787879,11.400645
88,0.8888889,11.400645
89,0.8989899,11.400645
90,0.90909094,11.400645
91,0.9191919,11.400645
92,0.9292929,11.400645
93,0.93939394,11.400645
94,0.94949496,11.400645
95,0.959596,11.400645
96,0.969697,11.400645
97,0.97979796,11.400645
98,0.989899,11.400645
99,1.0,11.400645
