index,timestep,sample
0,0.0,-4.631761
1,0.01010101,-4.631761
2,0.02020202,-4.631761
3,0.030303031,-4.631761
4,0.04040404,-4.631761
5,0.05050505,-4.631761
6,0.060606062,-4.631761
7,0.07070707,-4.631761
8,0.08080808,-4.631761
9,0.09090909,-4.631761
10,0.1010101,-4.631761
11,0.11111111,-4.631761
12,0.121212125,-4.631761
13,0.13131313,-4.631761
14,0.14141414,-4.631761
15,0.15151516,-4.631761
16,0.16161616,-4.631761
17,0.17171717,-4.631761
18,0.18181819,-4.631761
19,0.1919192,-4.631761
20,0.2020202,-4.631761
21,0.21212122,-4.631761
22,0.22222222,-4.631761
23,0.23232323,-4.631761
24,0.24242425,-4.631761
25,0.25252524,-4.631761
26,0.26262626,-4.631761
27,0.27272728,-4.631761
28,0.28282827,-4.631761
29,0.2929293,-4.631761
30,0.3030303,-4.631761
31,0.3131313,-4.631761
32,0.32323232,-4.631761
33,0.33333334,-4.631761
34,0.34343433,-4.631761
35,0.35353535,-4.631761
36,0.36363637,-4.631761
37,0.37373737,-4.631761
38,0.3838384,-4.631761
39,0.3939394,-4.631761
40,0.4040404,-4.631761
41,0.41414142,-4.631761
42,0.42424244,-4.631761
43,0.43434343,-4.631761
44,0.44444445,-4.631761
45,0.45454547,-4.631761
46,0.46464646,-4.631761
47,0.47474748,-4.631761
48,0.4848485,-4.631761
49,0.4949495,-4.631761
50,0.5050505,-4.631761
51,0.5151515,-4.631761
52,0.5252525,-4.631761
53,0.53535354,-4.631761
54,0.54545456,-4.631761
55,0.5555556,-4.631761
56,0.56565654,-4.631761
57,0.57575756,-4.631761
58,0.5858586,-4.631761
59,0.5959596,-4.631761
60,0.6060606,-4.631761
61,0.61616164,-4.631761
62,0.6262626,-4.631761
63,0.6363636,-4.631761
64,0.64646465,-4.631761
65,0.65656567,-4.631761
66,0.6666667,-4.631761
67,0.6767677,-4.631761
68,0.68686867,-4.631761
69,0.6969697,-4.631761
70,0.7070707,-4.631761
71,0.7171717,-4.631761
72,0.72727275,-4.631761
73,0.7373737,-4.631761
74,0.74747473,-4.631761
75,0.75757575,-4.631761
76,0.7676768,-4.631761
77,0.7777778,-4.631761
78,0.7878788,-4.631761
79,0.7979798,-4.631761
80,0.8080808,-4.631761
81,0.8181818,-4.631761
82,0.82828283,-4.631761
83,0.83838385,-4.631761
84,0.8484849,-4.631761
85,0.85858583,-4.631761
86,0.86868685,-4.631761
87,0.8787879,-4.631761
88,0.8888889,-4.631761
89,0.8989899,-4.631761
90,0.90909094,-4.631761
91,0.9191919,-4.631761
92,0.9292929,-4.631761
93,0.93939394,-4.631761
94,0.94949496,-4.631761
95,0.959596,-4.631761
96,0.969697,-4.631761
97,0.97979796,-4.631761
98,0.989899,-4.631761
99,1.0,-4.631761
