index,timestep,sample
0,0.0,23.037909
1,0.01010101,23.037909
2,0.02020202,23.037909
3,0.030303031,23.037909
4,0.04040404,23.037909
5,0.05050505,23.037909
6,0.060606062,23.037909
7,0.07070707,23.037909
8,0.08080808,23.037909
9,0.09090909,23.037909
10,0.1010101,23.037909
11,0.11111111,23.037909
12,0.121212125,23.037909
13,0.13131313,23.037909
14,0.14141414,23.037909
15,0.15151516,23.037909
16,0.16161616,23.037909
17,0.17171717,23.037909
18,0.18181819,23.037909
19,0.1919192,23.037909
20,0.2020202,23.037909
21,0.21212122,23.037909
22,0.22222222,23.037909
23,0.23232323,23.037909
24,0.24242425,23.037909
25,0.25252524,23.037909
26,0.26262626,23.037909
27,0.27272728,23.037909
28,0.28282827,23.037909
29,0.2929293,23.037909
30,0.3030303,23.037909
31,0.3131313,23.037909
32,0.32323232,23.037909
33,0.33333334,23.037909
34,0.34343433,23.037909
35,0.35353535,23.037909
36,0.36363637,23.037909
37,0.37373737,23.037909
38,0.3838384,23.037909
39,0.3939394,23.037909
40,0.4040404,23.037909
41,0.41414142,23.037909
42,0.42424244,23.037909
43,0.43434343,23.037909
44,0.44444445,23.037909
45,0.45454547,23.037909
46,0.46464646,23.037909
47,0.47474748,23.037909
48,0.4848485,23.037909
49,0.4949495,23.037909
50,0.5050505,23.037909
51,0.5151515,23.037909
52,0.5252525,23.037909
53,0.53535354,23.037909
54,0.54545456,23.037909
55,0.5555556,23.037909
56,0.56565654,23.037909
57,0.57575756,23.037909
58,0.5858586,23.037909
59,0.5959596,23.037909
60,0.6060606,23.037909
61,0.61616164,23.037909
62,0.6262626,23.037909
63,0.6363636,23.037909
64,0.64646465,23.037909
65,0.65656567,23.037909
66,0.6666667,23.037909
67,0.6767677,23.037909
68,0.68686867,23.037909
69,0.6969697,23.037909
70,0.7070707,23.037909
71,0.7171717,23.037909
72,0.72727275,23.037909
73,0.7373737,23.037909
74,0.74747473,23.037909
75,0.75757575,23.037909
76,0.7676768,23.037909
77,0.7777778,23.037909
78,0.7878788,23.037909
79,0.7979798,23.037909
80,0.8080808,23.037909
81,0.8181818,23.037909
82,0.82828283,23.037909
83,0.83838385,23.037909
84,0.8484849,23.037909
85,0.85858583,23.037909
86,0.86868685,23.037909
87,0.8787879,23.037909
88,0.8888889,23.037909
89,0.8989899,23.037909
90,0.90909094,23.037909
91,0.9191919,23.037909
92,0.9292929,23.037909
93,0.93939394,23.037909
94,0.94949496,23.037909
95,0.959596,23.037909
96,0.969697,23.037909
97,0.97979796,23.037909
98,0.989899,23.037909
99,1.0,23.037909
