index,timestep,sample
0,0.0,-20.623629
1,0.01010101,-20.623629
2,0.02020202,-20.623629
3,0.030303031,-20.623629
4,0.04040404,-20.623629
5,0.05050505,-20.623629
6,0.060606062,-20.623629
7,0.07070707,-20.623629
8,0.08080808,-20.623629
9,0.09090909,-20.623629
10,0.1010101,-20.623629
11,0.11111111,-20.623629
12,0.121212125,-20.623629
13,0.13131313,-20.623629
14,0.14141414,-20.623629
15,0.15151516,-20.623629
16,0.16161616,-20.623629
17,0.17171717,-20.623629
18,0.18181819,-20.623629
19,0.1919192,-20.623629
20,0.2020202,-20.623629
21,0.21212122,-20.623629
22,0.22222222,-20.623629
23,0.23232323,-20.623629
24,0.24242425,-20.623629
25,0.25252524,-20.623629
26,0.26262626,-20.623629
27,0.27272728,-20.623629
28,0.28282827,-20.623629
29,0.2929293,-20.623629
30,0.3030303,-20.623629
31,0.3131313,-20.623629
32,0.32323232,-20.623629
33,0.33333334,-20.623629
34,0.34343433,-20.623629
35,0.35353535,-20.623629
36,0.36363637,-20.623629
37,0.37373737,-20.623629
38,0.3838384,-20.623629
39,0.3939394,-20.623629
40,0.4040404,-20.623629
41,0.41414142,-20.623629
42,0.42424244,-20.623629
43,0.43434343,-20.623629
44,0.44444445,-20.623629
45,0.45454547,-20.623629
46,0.46464646,-20.623629
47,0.47474748,-20.623629
48,0.4848485,-20.623629
49,0.4949495,-20.623629
50,0.5050505,-20.623629
51,0.5151515,-20.623629
52,0.5252525,-20.623629
53,0.53535354,-20.623629
54,0.54545456,-20.623629
55,0.5555556,-20.623629
56,0.56565654,-20.623629
57,0.57575756,-20.623629
58,0.5858586,-20.623629
59,0.5959596,-20.623629
60,0.6060606,-20.623629
61,0.61616164,-20.623629
62,0.6262626,-20.623629
63,0.6363636,-20.623629
64,0.64646465,-20.623629
65,0.65656567,-20.623629
66,0.6666667,-20.623629
67,0.6767677,-20.623629
68,0.68686867,-20.623629
69,0.6969697,-20.623629
70,0.7070707,-20.623629
71,0.7171717,-20.623629
72,0.72727275,-20.623629
73,0.7373737,-20.623629
74,0.74747473,-20.623629
75,0.75757575,-20.623629
76,0.7676768,-20.623629
77,0.7777778,-20.623629
78,0.7878788,-20.623629
79,0.7979798,-20.623629
80,0.8080808,-20.623629
81,0.8181818,-20.623629
82,0.82828283,-20.623629
83,0.83838385,-20.623629
84,0.8484849,-20.623629
85,0.85858583,-20.623629
86,0.86868685,-20.623629
87,0.8787879,-20.623629
88,0.8888889,-20.623629
89,0.8989899,-20.623629
90,0.90909094,-20.623629
91,0.9191919,-20.623629
92,0.9292929,-20.623629
93,0.93939394,-20.623629
94,0.94949496,-20.623629
95,0.959596,-20.623629
96,0.969697,-20.623629
97,0.97979796,-20.623629
98,0.989899,-20.623629
99,1.0,-20.623629
