index,timestep,sample
0,0.0,33.64307
1,0.01010101,33.64307
2,0.02020202,33.64307
3,0.030303031,33.64307
4,0.04040404,33.64307
5,0.05050505,33.64307
6,0.060606062,33.64307
7,0.07070707,33.64307
8,0.08080808,33.64307
9,0.09090909,33.64307
10,0.1010101,33.64307
11,0.11111111,33.64307
12,0.121212125,33.64307
13,0.13131313,33.64307
14,0.14141414,33.64307
15,0.15151516,33.64307
16,0.16161616,33.64307
17,0.17171717,33.64307
18,0.18181819,33.64307
19,0.1919192,33.64307
20,0.2020202,33.64307
21,0.21212122,33.64307
22,0.22222222,33.64307
23,0.23232323,33.64307
24,0.24242425,33.64307
25,0.25252524,33.64307
26,0.26262626,33.64307
27,0.27272728,33.64307
28,0.28282827,33.64307
29,0.2929293,33.64307
30,0.3030303,33.64307
31,0.3131313,33.64307
32,0.32323232,33.64307
33,0.33333334,33.64307
34,0.34343433,33.64307
35,0.35353535,33.64307
36,0.36363637,33.64307
37,0.37373737,33.64307
38,0.3838384,33.64307
39,0.3939394,33.64307
40,0.4040404,33.64307
41,0.41414142,33.64307
42,0.42424244,33.64307
43,0.43434343,33.64307
44,0.44444445,33.64307
45,0.45454547,33.64307
46,0.46464646,33.64307
47,0.47474748,33.64307
48,0.4848485,33.64307
49,0.4949495,33.64307
50,0.5050505,33.64307
51,0.5151515,33.64307
52,0.5252525,33.64307
53,0.53535354,33.64307
54,0.54545456,33.64307
55,0.5555556,33.64307
56,0.56565654,33.64307
57,0.57575756,33.64307
58,0.5858586,33.64307
59,0.5959596,33.64307
60,0.6060606,33.64307
61,0.61616164,33.64307
62,0.6262626,33.64307
63,0.6363636,33.64307
64,0.64646465,33.64307
65,0.65656567,33.64307
66,0.6666667,33.64307
67,0.6767677,33.64307
68,0.68686867,33.64307
69,0.6969697,33.64307
70,0.7070707,33.64307
71,0.7171717,33.64307
72,0.72727275,33.64307
73,0.7373737,33.64307
74,0.74747473,33.64307
75,0.75757575,33.64307
76,0.7676768,33.64307
77,0.7777778,33.64307
78,0.7878788,33.64307
79,0.7979798,33.64307
80,0.8080808,33.64307
81,0.8181818,33.64307
82,0.82828283,33.64307
83,0.83838385,33.64307
84,0.8484849,33.64307
85,0.85858583,33.64307
86,0.86868685,33.64307
87,0.8787879,33.64307
88,0.8888889,33.64307
89,0.8989899,33.64307
90,0.90909094,33.64307
91,0.9191919,33.64307
92,0.9292929,33.64307
93,0.93939394,33.64307
94,0.94949496,33.64307
95,0.959596,33.64307
96,0.969697,33.64307
97,0.97979796,33.64307
98,0.989899,33.64307
99,1.0,33.64307
