index,timestep,sample
0,0.0,48.69027
1,0.01010101,48.69027
2,0.02020202,48.69027
3,0.030303031,48.69027
4,0.04040404,48.69027
5,0.05050505,48.69027
6,0.060606062,48.69027
7,0.07070707,48.69027
8,0.08080808,48.69027
9,0.09090909,48.69027
10,0.1010101,48.69027
11,0.11111111,48.69027
12,0.121212125,48.69027
13,0.13131313,48.69027
14,0.14141414,48.69027
15,0.15151516,48.69027
16,0.16161616,48.69027
17,0.17171717,48.69027
18,0.18181819,48.69027
19,0.1919192,48.69027
20,0.2020202,48.69027
21,0.21212122,48.69027
22,0.22222222,48.69027
23,0.23232323,48.69027
24,0.24242425,48.69027
25,0.25252524,48.69027
26,0.26262626,48.69027
27,0.27272728,48.69027
28,0.28282827,48.69027
29,0.2929293,48.69027
30,0.3030303,48.69027
31,0.3131313,48.69027
32,0.32323232,48.69027
33,0.33333334,48.69027
34,0.34343433,48.69027
35,0.35353535,48.69027
36,0.36363637,48.69027
37,0.37373737,48.69027
38,0.3838384,48.69027
39,0.3939394,48.69027
40,0.4040404,48.69027
41,0.41414142,48.69027
42,0.42424244,48.69027
43,0.43434343,48.69027
44,0.44444445,48.69027
45,0.45454547,48.69027
46,0.46464646,48.69027
47,0.47474748,48.69027
48,0.4848485,48.69027
49,0.4949495,48.69027
50,0.5050505,48.69027
51,0.5151515,48.69027
52,0.5252525,48.69027
53,0.53535354,48.69027
54,0.54545456,48.69027
55,0.5555556,48.69027
56,0.56565654,48.69027
57,0.57575756,48.69027
58,0.5858586,48.69027
59,0.5959596,48.69027
60,0.6060606,48.69027
61,0.61616164,48.69027
62,0.6262626,48.69027
63,0.6363636,48.69027
64,0.64646465,48.69027
65,0.65656567,48.69027
66,0.6666667,48.69027
67,0.6767677,48.69027
68,0.68686867,48.69027
69,0.6969697,48.69027
70,0.7070707,48.69027
71,0.7171717,48.69027
72,0.72727275,48.69027
73,0.7373737,48.69027
74,0.74747473,48.69027
75,0.75757575,48.69027
76,0.7676768,48.69027
77,0.7777778,48.69027
78,0.7878788,48.69027
79,0.7979798,48.69027
80,0.8080808,48.69027
81,0.8181818,48.69027
82,0.82828283,48.69027
83,0.83838385,48.69027
84,0.8484849,48.69027
85,0.85858583,48.69027
86,0.86868685,48.69027
87,0.8787879,48.69027
88,0.8888889,48.69027
89,0.8989899,48.69027
90,0.90909094,48.69027
91,0.9191919,48.69027
92,0.9292929,48.69027
93,0.93939394,48.69027
94,0.94949496,48.69027
95,0.959596,48.69027
96,0.969697,48.69027
97,0.97979796,48.69027
98,0.989899,48.69027
99,1.0,48.69027
