index,timestep,sample
0,0.0,51.679264
1,0.01010101,51.679264
2,0.02020202,51.679264
3,0.030303031,51.679264
4,0.04040404,51.679264
5,0.05050505,51.679264
6,0.060606062,51.679264
7,0.07070707,51.679264
8,0.08080808,51.679264
9,0.09090909,51.679264
10,0.1010101,51.679264
11,0.11111111,51.679264
12,0.121212125,51.679264
13,0.13131313,51.679264
14,0.14141414,51.679264
15,0.15151516,51.679264
16,0.16161616,51.679264
17,0.17171717,51.679264
18,0.18181819,51.679264
19,0.1919192,51.679264
20,0.2020202,51.679264
21,0.21212122,51.679264
22,0.22222222,51.679264
23,0.23232323,51.679264
24,0.24242425,51.679264
25,0.25252524,51.679264
26,0.26262626,51.679264
27,0.27272728,51.679264
28,0.28282827,51.679264
29,0.2929293,51.679264
30,0.3030303,51.679264
31,0.3131313,51.679264
32,0.32323232,51.679264
33,0.33333334,51.679264
34,0.34343433,51.679264
35,0.35353535,51.679264
36,0.36363637,51.679264
37,0.37373737,51.679264
38,0.3838384,51.679264
39,0.3939394,51.679264
40,0.4040404,51.679264
41,0.41414142,51.679264
42,0.42424244,51.679264
43,0.43434343,51.679264
44,0.44444445,51.679264
45,0.45454547,51.679264
46,0.46464646,51.679264
47,0.47474748,51.679264
48,0.4848485,51.679264
49,0.4949495,51.679264
50,0.5050505,51.679264
51,0.5151515,51.679264
52,0.5252525,51.679264
53,0.53535354,51.679264
54,0.54545456,51.679264
55,0.5555556,51.679264
56,0.56565654,51.679264
57,0.57575756,51.679264
58,0.5858586,51.679264
59,0.5959596,51.679264
60,0.6060606,51.679264
61,0.61616164,51.679264
62,0.6262626,51.679264
63,0.6363636,51.679264
64,0.64646465,51.679264
65,0.65656567,51.679264
66,0.6666667,51.679264
67,0.6767677,51.679264
68,0.68686867,51.679264
69,0.6969697,51.679264
70,0.7070707,51.679264
71,0.7171717,51.679264
72,0.72727275,51.679264
73,0.7373737,51.679264
74,0.74747473,51.679264
75,0.75757575,51.679264
76,0.7676768,51.679264
77,0.7777778,51.679264
78,0.7878788,51.679264
79,0.7979798,51.679264
80,0.8080808,51.679264
81,0.8181818,51.679264
82,0.82828283,51.679264
83,0.83838385,51.679264
84,0.8484849,51.679264
85,0.85858583,51.679264
86,0.86868685,51.679264
87,0.8787879,51.679264
88,0.8888889,51.679264
89,0.8989899,51.679264
90,0.90909094,51.679264
91,0.9191919,51.679264
92,0.9292929,51.679264
93,0.93939394,51.679264
94,0.94949496,51.679264
95,0.959596,51.679264
96,0.969697,51.679264
97,0.97979796,51.679264
98,0.989899,51.679264
99,1.0,51.679264
