index,timestep,sample
0,0.0,-30.64492
1,0.01010101,-30.64492
2,0.02020202,-30.64492
3,0.030303031,-30.64492
4,0.04040404,-30.64492
5,0.05050505,-30.64492
6,0.060606062,-30.64492
7,0.07070707,-30.64492
8,0.08080808,-30.64492
9,0.09090909,-30.64492
10,0.1010101,-30.64492
11,0.11111111,-30.64492
12,0.121212125,-30.64492
13,0.13131313,-30.64492
14,0.14141414,-30.64492
15,0.15151516,-30.64492
16,0.16161616,-30.64492
17,0.17171717,-30.64492
18,0.18181819,-30.64492
19,0.1919192,-30.64492
20,0.2020202,-30.64492
21,0.21212122,-30.64492
22,0.22222222,-30.64492
23,0.23232323,-30.64492
24,0.24242425,-30.64492
25,0.25252524,-30.64492
26,0.26262626,-30.64492
27,0.27272728,-30.64492
28,0.28282827,-30.64492
29,0.2929293,-30.64492
30,0.3030303,-30.64492
31,0.3131313,-30.64492
32,0.32323232,-30.64492
33,0.33333334,-30.64492
34,0.34343433,-30.64492
35,0.35353535,-30.64492
36,0.36363637,-30.64492
37,0.37373737,-30.64492
38,0.3838384,-30.64492
39,0.3939394,-30.64492
40,0.4040404,-30.64492
41,0.41414142,-30.64492
42,0.42424244,-30.64492
43,0.43434343,-30.64492
44,0.44444445,-30.64492
45,0.45454547,-30.64492
46,0.46464646,-30.64492
47,0.47474748,-30.64492
48,0.4848485,-30.64492
49,0.4949495,-30.64492
50,0.5050505,-30.64492
51,0.5151515,-30.64492
52,0.5252525,-30.64492
53,0.53535354,-30.64492
54,0.54545456,-30.64492
55,0.5555556,-30.64492
56,0.56565654,-30.64492
57,0.57575756,-30.64492
58,0.5858586,-30.64492
59,0.5959596,-30.64492
60,0.6060606,-30.64492
61,0.61616164,-30.64492
62,0.6262626,-30.64492
63,0.6363636,-30.64492
64,0.64646465,-30.64492
65,0.65656567,-30.64492
66,0.6666667,-30.64492
67,0.6767677,-30.64492
68,0.68686867,-30.64492
69,0.6969697,-30.64492
70,0.7070707,-30.64492
71,0.7171717,-30.64492
72,0.72727275,-30.64492
73,0.7373737,-30.64492
74,0.74747473,-30.64492
75,0.75757575,-30.64492
76,0.7676768,-30.64492
77,0.7777778,-30.64492
78,0.7878788,-30.64492
79,0.7979798,-30.64492
80,0.8080808,-30.64492
81,0.8181818,-30.64492
82,0.82828283,-30.64492
83,0.83838385,-30.64492
84,0.8484849,-30.64492
85,0.85858583,-30.64492
86,0.86868685,-30.64492
87,0.8787879,-30.64492
88,0.8888889,-30.64492
89,0.8989899,-30.64492
90,0.90909094,-30.64492
91,0.9191919,-30.64492
92,0.9292929,-30.64492
93,0.93939394,-30.64492
94,0.94949496,-30.64492
95,0.959596,-30.64492
96,0.969697,-30.64492
97,0.97979796,-30.64492
98,0.989899,-30.64492
99,1.0,-30.64492
