index,timestep,sample
0,0.0,-31.767223
1,0.01010101,-31.767223
2,0.02020202,-31.767223
3,0.030303031,-31.767223
4,0.04040404,-31.767223
5,0.05050505,-31.767223
6,0.060606062,-31.767223
7,0.07070707,-31.767223
8,0.08080808,-31.767223
9,0.09090909,-31.767223
10,0.1010101,-31.767223
11,0.11111111,-31.767223
12,0.121212125,-31.767223
13,0.13131313,-31.767223
14,0.14141414,-31.767223
15,0.15151516,-31.767223
16,0.16161616,-31.767223
17,0.17171717,-31.767223
18,0.18181819,-31.767223
19,0.1919192,-31.767223
20,0.2020202,-31.767223
21,0.21212122,-31.767223
22,0.22222222,-31.767223
23,0.23232323,-31.767223
24,0.24242425,-31.767223
25,0.25252524,-31.767223
26,0.26262626,-31.767223
27,0.27272728,-31.767223
28,0.28282827,-31.767223
29,0.2929293,-31.767223
30,0.3030303,-31.767223
31,0.3131313,-31.767223
32,0.32323232,-31.767223
33,0.33333334,-31.767223
34,0.34343433,-31.767223
35,0.35353535,-31.767223
36,0.36363637,-31.767223
37,0.37373737,-31.767223
38,0.3838384,-31.767223
39,0.3939394,-31.767223
40,0.4040404,-31.767223
41,0.41414142,-31.767223
42,0.42424244,-31.767223
43,0.43434343,-31.767223
44,0.44444445,-31.767223
45,0.45454547,-31.767223
46,0.46464646,-31.767223
47,0.47474748,-31.767223
48,0.4848485,-31.767223
49,0.4949495,-31.767223
50,0.5050505,-31.767223
51,0.5151515,-31.767223
52,0.5252525,-31.767223
53,0.53535354,-31.767223
54,0.54545456,-31.767223
55,0.5555556,-31.767223
56,0.56565654,-31.767223
57,0.57575756,-31.767223
58,0.5858586,-31.767223
59,0.5959596,-31.767223
60,0.6060606,-31.767223
61,0.61616164,-31.767223
62,0.6262626,-31.767223
63,0.6363636,-31.767223
64,0.64646465,-31.767223
65,0.65656567,-31.767223
66,0.6666667,-31.767223
67,0.6767677,-31.767223
68,0.68686867,-31.767223
69,0.6969697,-31.767223
70,0.7070707,-31.767223
71,0.7171717,-31.767223
72,0.72727275,-31.767223
73,0.7373737,-31.767223
74,0.74747473,-31.767223
75,0.75757575,-31.767223
76,0.7676768,-31.767223
77,0.7777778,-31.767223
78,0.7878788,-31.767223
79,0.7979798,-31.767223
80,0.8080808,-31.767223
81,0.8181818,-31.767223
82,0.82828283,-31.767223
83,0.83838385,-31.767223
84,0.8484849,-31.767223
85,0.85858583,-31.767223
86,0.86868685,-31.767223
87,0.8787879,-31.767223
88,0.8888889,-31.767223
89,0.8989899,-31.767223
90,0.90909094,-31.767223
91,0.9191919,-31.767223
92,0.9292929,-31.767223
93,0.93939394,-31.767223
94,0.94949496,-31.767223
95,0.959596,-31.767223
96,0.969697,-31.767223
97,0.97979796,-31.767223
98,0.989899,-31.767223
99,1.0,-31.767223
