index,timestep,sample
0,0.0,-48.08941
1,0.01010101,-48.08941
2,0.02020202,-48.08941
3,0.030303031,-48.08941
4,0.04040404,-48.08941
5,0.05050505,-48.08941
6,0.060606062,-48.08941
7,0.07070707,-48.08941
8,0.08080808,-48.08941
9,0.09090909,-48.08941
10,0.1010101,-48.08941
11,0.11111111,-48.08941
12,0.121212125,-48.08941
13,0.13131313,-48.08941
14,0.14141414,-48.08941
15,0.15151516,-48.08941
16,0.16161616,-48.08941
17,0.17171717,-48.08941
18,0.18181819,-48.08941
19,0.1919192,-48.08941
20,0.2020202,-48.08941
21,0.21212122,-48.08941
22,0.22222222,-48.08941
23,0.23232323,-48.08941
24,0.24242425,-48.08941
25,0.25252524,-48.08941
26,0.26262626,-48.08941
27,0.27272728,-48.08941
28,0.28282827,-48.08941
29,0.2929293,-48.08941
30,0.3030303,-48.08941
31,0.3131313,-48.08941
32,0.32323232,-48.08941
33,0.33333334,-48.08941
34,0.34343433,-48.08941
35,0.35353535,-48.08941
36,0.36363637,-48.08941
37,0.37373737,-48.08941
38,0.3838384,-48.08941
39,0.3939394,-48.08941
40,0.4040404,-48.08941
41,0.41414142,-48.08941
42,0.42424244,-48.08941
43,0.43434343,-48.08941
44,0.44444445,-48.08941
45,0.45454547,-48.08941
46,0.46464646,-48.08941
47,0.47474748,-48.08941
48,0.4848485,-48.08941
49,0.4949495,-48.08941
50,0.5050505,-48.08941
51,0.5151515,-48.08941
52,0.5252525,-48.08941
53,0.53535354,-48.08941
54,0.54545456,-48.08941
55,0.5555556,-48.08941
56,0.56565654,-48.08941
57,0.57575756,-48.08941
58,0.5858586,-48.08941
59,0.5959596,-48.08941
60,0.6060606,-48.08941
61,0.61616164,-48.08941
62,0.6262626,-48.08941
63,0.6363636,-48.08941
64,0.64646465,-48.08941
65,0.65656567,-48.08941
66,0.6666667,-48.08941
67,0.6767677,-48.08941
68,0.68686867,-48.08941
69,0.6969697,-48.08941
70,0.7070707,-48.08941
71,0.7171717,-48.08941
72,0.72727275,-48.08941
73,0.7373737,-48.08941
74,0.74747473,-48.08941
75,0.75757575,-48.08941
76,0.7676768,-48.08941
77,0.7777778,-48.08941
78,0.7878788,-48.08941
79,0.7979798,-48.08941
80,0.8080808,-48.08941
81,0.8181818,-48.08941
82,0.82828283,-48.08941
83,0.83838385,-48.08941
84,0.8484849,-48.08941
85,0.85858583,-48.08941
86,0.86868685,-48.08941
87,0.8787879,-48.08941
88,0.8888889,-48.08941
89,0.8989899,-48.08941
90,0.90909094,-48.08941
91,0.9191919,-48.08941
92,0.9292929,-48.08941
93,0.93939394,-48.08941
94,0.94949496,-48.08941
95,0.959596,-48.08941
96,0.969697,-48.08941
97,0.97979796,-48.08941
98,0.989899,-48.08941
99,1.0,-48.08941
