index,timestep,sample
0,0.0,-25.66124
1,0.01010101,-25.66124
2,0.02020202,-25.66124
3,0.030303031,-25.66124
4,0.04040404,-25.66124
5,0.05050505,-25.66124
6,0.060606062,-25.66124
7,0.07070707,-25.66124
8,0.08080808,-25.66124
9,0.09090909,-25.66124
10,0.1010101,-25.66124
11,0.11111111,-25.66124
12,0.121212125,-25.66124
13,0.13131313,-25.66124
14,0.14141414,-25.66124
15,0.15151516,-25.66124
16,0.16161616,-25.66124
17,0.17171717,-25.66124
18,0.18181819,-25.66124
19,0.1919192,-25.66124
20,0.2020202,-25.66124
21,0.21212122,-25.66124
22,0.22222222,-25.66124
23,0.23232323,-25.66124
24,0.24242425,-25.66124
25,0.25252524,-25.66124
26,0.26262626,-25.66124
27,0.27272728,-25.66124
28,0.28282827,-25.66124
29,0.2929293,-25.66124
30,0.3030303,-25.66124
31,0.3131313,-25.66124
32,0.32323232,-25.66124
33,0.33333334,-25.66124
34,0.34343433,-25.66124
35,0.35353535,-25.66124
36,0.36363637,-25.66124
37,0.37373737,-25.66124
38,0.3838384,-25.66124
39,0.3939394,-25.66124
40,0.4040404,-25.66124
41,0.41414142,-25.66124
42,0.42424244,-25.66124
43,0.43434343,-25.66124
44,0.44444445,-25.66124
45,0.45454547,-25.66124
46,0.46464646,-25.66124
47,0.47474748,-25.66124
48,0.4848485,-25.66124
49,0.4949495,-25.66124
50,0.5050505,-25.66124
51,0.5151515,-25.66124
52,0.5252525,-25.66124
53,0.53535354,-25.66124
54,0.54545456,-25.66124
55,0.5555556,-25.66124
56,0.56565654,-25.66124
57,0.57575756,-25.66124
58,0.5858586,-25.66124
59,0.5959596,-25.66124
60,0.6060606,-25.66124
61,0.61616164,-25.66124
62,0.6262626,-25.66124
63,0.6363636,-25.66124
64,0.64646465,-25.66124
65,0.65656567,-25.66124
66,0.6666667,-25.66124
67,0.6767677,-25.66124
68,0.68686867,-25.66124
69,0.6969697,-25.66124
70,0.7070707,-25.66124
71,0.7171717,-25.66124
72,0.72727275,-25.66124
73,0.7373737,-25.66124
74,0.74747473,-25.66124
75,0.75757575,-25.66124
76,0.7676768,-25.66124
77,0.7777778,-25.66124
78,0.7878788,-25.66124
79,0.7979798,-25.66124
80,0.8080808,-25.66124
81,0.8181818,-25.66124
82,0.82828283,-25.66124
83,0.83838385,-25.66124
84,0.8484849,-25.66124
85,0.85858583,-25.66124
86,0.86868685,-25.66124
87,0.8787879,-25.66124
88,0.8888889,-25.66124
89,0.8989899,-25.66124
90,0.90909094,-25.66124
91,0.9191919,-25.66124
92,0.9292929,-25.66124
93,0.93939394,-25.66124
94,0.94949496,-25.66124
95,0.959596,-25.66124
96,0.969697,-25.66124
97,0.97979796,-25.66124
98,0.989899,-25.66124
99,1.0,-25.66124
