index,timestep,sample
0,0.0,-10.771736
1,0.01010101,-10.771736
2,0.02020202,-10.771736
3,0.030303031,-10.771736
4,0.04040404,-10.771736
5,0.05050505,-10.771736
6,0.060606062,-10.771736
7,0.07070707,-10.771736
8,0.08080808,-10.771736
9,0.09090909,-10.771736
10,0.1010101,-10.771736
11,0.11111111,-10.771736
12,0.121212125,-10.771736
13,0.13131313,-10.771736
14,0.14141414,-10.771736
15,0.15151516,-10.771736
16,0.16161616,-10.771736
17,0.17171717,-10.771736
18,0.18181819,-10.771736
19,0.1919192,-10.771736
20,0.2020202,-10.771736
21,0.21212122,-10.771736
22,0.22222222,-10.771736
23,0.23232323,-10.771736
24,0.24242425,-10.771736
25,0.25252524,-10.771736
26,0.26262626,-10.771736
27,0.27272728,-10.771736
28,0.28282827,-10.771736
29,0.2929293,-10.771736
30,0.3030303,-10.771736
31,0.3131313,-10.771736
32,0.32323232,-10.771736
33,0.33333334,-10.771736
34,0.34343433,-10.771736
35,0.35353535,-10.771736
36,0.36363637,-10.771736
37,0.37373737,-10.771736
38,0.3838384,-10.771736
39,0.3939394,-10.771736
40,0.4040404,-10.771736
41,0.41414142,-10.771736
42,0.42424244,-10.771736
43,0.43434343,-10.771736
44,0.44444445,-10.771736
45,0.45454547,-10.771736
46,0.46464646,-10.771736
47,0.47474748,-10.771736
48,0.4848485,-10.771736
49,0.4949495,-10.771736
50,0.5050505,-10.771736
51,0.5151515,-10.771736
52,0.5252525,-10.771736
53,0.53535354,-10.771736
54,0.54545456,-10.771736
55,0.5555556,-10.771736
56,0.56565654,-10.771736
57,0.57575756,-10.771736
58,0.5858586,-10.771736
59,0.5959596,-10.771736
60,0.6060606,-10.771736
61,0.61616164,-10.771736
62,0.6262626,-10.771736
63,0.6363636,-10.771736
64,0.64646465,-10.771736
65,0.65656567,-10.771736
66,0.6666667,-10.771736
67,0.6767677,-10.771736
68,0.68686867,-10.771736
69,0.6969697,-10.771736
70,0.7070707,-10.771736
71,0.7171717,-10.771736
72,0.72727275,-10.771736
73,0.7373737,-10.771736
74,0.74747473,-10.771736
75,0.75757575,-10.771736
76,0.7676768,-10.771736
77,0.7777778,-10.771736
78,0.7878788,-10.771736
79,0.7979798,-10.771736
80,0.8080808,-10.771736
81,0.8181818,-10.771736
82,0.82828283,-10.771736
83,0.83838385,-10.771736
84,0.8484849,-10.771736
85,0.85858583,-10.771736
86,0.86868685,-10.771736
87,0.8787879,-10.771736
88,0.8888889,-10.771736
89,0.8989899,-10.771736
90,0.90909094,-10.771736
91,0.9191919,-10.771736
92,0.9292929,-10.771736
93,0.93939394,-10.771736
94,0.94949496,-10.771736
95,0.959596,-10.771736
96,0.969697,-10.771736
97,0.97979796,-10.771736
98,0.989899,-10.771736
99,1.0,-10.771736
