index,timestep,sample
0,0.0,38.199177
1,0.01010101,38.199177
2,0.02020202,38.199177
3,0.030303031,38.199177
4,0.04040404,38.199177
5,0.05050505,38.199177
6,0.060606062,38.199177
7,0.07070707,38.199177
8,0.08080808,38.199177
9,0.09090909,38.199177
10,0.1010101,38.199177
11,0.11111111,38.199177
12,0.121212125,38.199177
13,0.13131313,38.199177
14,0.14141414,38.199177
15,0.15151516,38.199177
16,0.16161616,38.199177
17,0.17171717,38.199177
18,0.18181819,38.199177
19,0.1919192,38.199177
20,0.2020202,38.199177
21,0.21212122,38.199177
22,0.22222222,38.199177
23,0.23232323,38.199177
24,0.24242425,38.199177
25,0.25252524,38.199177
26,0.26262626,38.199177
27,0.27272728,38.199177
28,0.28282827,38.199177
29,0.2929293,38.199177
30,0.3030303,38.199177
31,0.3131313,38.199177
32,0.32323232,38.199177
33,0.33333334,38.199177
34,0.34343433,38.199177
35,0.35353535,38.199177
36,0.36363637,38.199177
37,0.37373737,38.199177
38,0.3838384,38.199177
39,0.3939394,38.199177
40,0.4040404,38.199177
41,0.41414142,38.199177
42,0.42424244,38.199177
43,0.43434343,38.199177
44,0.44444445,38.199177
45,0.45454547,38.199177
46,0.46464646,38.199177
47,0.47474748,38.199177
48,0.4848485,38.199177
49,0.4949495,38.199177
50,0.5050505,38.199177
51,0.5151515,38.199177
52,0.5252525,38.199177
53,0.53535354,38.199177
54,0.54545456,38.199177
55,0.5555556,38.199177
56,0.56565654,38.199177
57,0.57575756,38.199177
58,0.5858586,38.199177
59,0.5959596,38.199177
60,0.6060606,38.199177
61,0.61616164,38.199177
62,0.6262626,38.199177
63,0.6363636,38.199177
64,0.64646465,38.199177
65,0.65656567,38.199177
66,0.6666667,38.199177
67,0.6767677,38.199177
68,0.68686867,38.199177
69,0.6969697,38.199177
70,0.7070707,38.199177
71,0.7171717,38.199177
72,0.72727275,38.199177
73,0.7373737,38.199177
74,0.74747473,38.199177
75,0.75757575,38.199177
76,0.7676768,38.199177
77,0.7777778,38.199177
78,0.7878788,38.199177
79,0.7979798,38.199177
80,0.8080808,38.199177
81,0.8181818,38.199177
82,0.82828283,38.199177
83,0.83838385,38.199177
84,0.8484849,38.199177
85,0.85858583,38.199177
86,0.86868685,38.199177
87,0.8787879,38.199177
88,0.8888889,38.199177
89,0.8989899,38.199177
90,0.90909094,38.199177
91,0.9191919,38.199177
92,0.9292929,38.199177
93,0.93939394,38.199177
94,0.94949496,38.199177
95,0.959596,38.199177
96,0.969697,38.199177
97,0.97979796,38.199177
98,0.989899,38.199177
99,1.0,38.199177
