index,timestep,sample
0,0.0,-43.83939
1,0.01010101,-43.83939
2,0.02020202,-43.83939
3,0.030303031,-43.83939
4,0.04040404,-43.83939
5,0.05050505,-43.83939
6,0.060606062,-43.83939
7,0.07070707,-43.83939
8,0.08080808,-43.83939
9,0.09090909,-43.83939
10,0.1010101,-43.83939
11,0.11111111,-43.83939
12,0.121212125,-43.83939
13,0.13131313,-43.83939
14,0.14141414,-43.83939
15,0.15151516,-43.83939
16,0.16161616,-43.83939
17,0.17171717,-43.83939
18,0.18181819,-43.83939
19,0.1919192,-43.83939
20,0.2020202,-43.83939
21,0.21212122,-43.83939
22,0.22222222,-43.83939
23,0.23232323,-43.83939
24,0.24242425,-43.83939
25,0.25252524,-43.83939
26,0.26262626,-43.83939
27,0.27272728,-43.83939
28,0.28282827,-43.83939
29,0.2929293,-43.83939
30,0.3030303,-43.83939
31,0.3131313,-43.83939
32,0.32323232,-43.83939
33,0.33333334,-43.83939
34,0.34343433,-43.83939
35,0.35353535,-43.83939
36,0.36363637,-43.83939
37,0.37373737,-43.83939
38,0.3838384,-43.83939
39,0.3939394,-43.83939
40,0.4040404,-43.83939
41,0.41414142,-43.83939
42,0.42424244,-43.83939
43,0.43434343,-43.83939
44,0.44444445,-43.83939
45,0.45454547,-43.83939
46,0.46464646,-43.83939
47,0.47474748,-43.83939
48,0.4848485,-43.83939
49,0.4949495,-43.83939
50,0.5050505,-43.83939
51,0.5151515,-43.83939
52,0.5252525,-43.83939
53,0.53535354,-43.83939
54,0.54545456,-43.83939
55,0.5555556,-43.83939
56,0.56565654,-43.83939
57,0.57575756,-43.83939
58,0.5858586,-43.83939
59,0.5959596,-43.83939
60,0.6060606,-43.83939
61,0.61616164,-43.83939
62,0.6262626,-43.83939
63,0.6363636,-43.83939
64,0.64646465,-43.83939
65,0.65656567,-43.83939
66,0.6666667,-43.83939
67,0.6767677,-43.83939
68,0.68686867,-43.83939
69,0.6969697,-43.83939
70,0.7070707,-43.83939
71,0.7171717,-43.83939
72,0.72727275,-43.83939
73,0.7373737,-43.83939
74,0.74747473,-43.83939
75,0.75757575,-43.83939
76,0.7676768,-43.83939
77,0.7777778,-43.83939
78,0.7878788,-43.83939
79,0.7979798,-43.83939
80,0.8080808,-43.83939
81,0.8181818,-43.83939
82,0.82828283,-43.83939
83,0.83838385,-43.83939
84,0.8484849,-43.83939
85,0.85858583,-43.83939
86,0.86868685,-43.83939
87,0.8787879,-43.83939
88,0.8888889,-43.83939
89,0.8989899,-43.83939
90,0.90909094,-43.83939
91,0.9191919,-43.83939
92,0.9292929,-43.83939
93,0.93939394,-43.83939
94,0.94949496,-43.83939
95,0.959596,-43.83939
96,0.969697,-43.83939
97,0.97979796,-43.83939
98,0.989899,-43.83939
99,1.0,-43.83939
