index,timestep,sample
0,0.0,-29.650755
1,0.01010101,-29.650755
2,0.02020202,-29.650755
3,0.030303031,-29.650755
4,0.04040404,-29.650755
5,0.05050505,-29.650755
6,0.060606062,-29.650755
7,0.07070707,-29.650755
8,0.08080808,-29.650755
9,0.09090909,-29.650755
10,0.1010101,-29.650755
11,0.11111111,-29.650755
12,0.121212125,-29.650755
13,0.13131313,-29.650755
14,0.14141414,-29.650755
15,0.15151516,-29.650755
16,0.16161616,-29.650755
17,0.17171717,-29.650755
18,0.18181819,-29.650755
19,0.1919192,-29.650755
20,0.2020202,-29.650755
21,0.21212122,-29.650755
22,0.22222222,-29.650755
23,0.23232323,-29.650755
24,0.24242425,-29.650755
25,0.25252524,-29.650755
26,0.26262626,-29.650755
27,0.27272728,-29.650755
28,0.28282827,-29.650755
29,0.2929293,-29.650755
30,0.3030303,-29.650755
31,0.3131313,-29.650755
32,0.32323232,-29.650755
33,0.33333334,-29.650755
34,0.34343433,-29.650755
35,0.35353535,-29.650755
36,0.36363637,-29.650755
37,0.37373737,-29.650755
38,0.3838384,-29.650755
39,0.3939394,-29.650755
40,0.4040404,-29.650755
41,0.41414142,-29.650755
42,0.42424244,-29.650755
43,0.43434343,-29.650755
44,0.44444445,-29.650755
45,0.45454547,-29.650755
46,0.46464646,-29.650755
47,0.47474748,-29.650755
48,0.4848485,-29.650755
49,0.4949495,-29.650755
50,0.5050505,-29.650755
51,0.5151515,-29.650755
52,0.5252525,-29.650755
53,0.53535354,-29.650755
54,0.54545456,-29.650755
55,0.5555556,-29.650755
56,0.56565654,-29.650755
57,0.57575756,-29.650755
58,0.5858586,-29.650755
59,0.5959596,-29.650755
60,0.6060606,-29.650755
61,0.61616164,-29.650755
62,0.6262626,-29.650755
63,0.6363636,-29.650755
64,0.64646465,-29.650755
65,0.65656567,-29.650755
66,0.6666667,-29.650755
67,0.6767677,-29.650755
68,0.68686867,-29.650755
69,0.6969697,-29.650755
70,0.7070707,-29.650755
71,0.7171717,-29.650755
72,0.72727275,-29.650755
73,0.7373737,-29.650755
74,0.74747473,-29.650755
75,0.75757575,-29.650755
76,0.7676768,-29.650755
77,0.7777778,-29.650755
78,0.7878788,-29.650755
79,0.7979798,-29.650755
80,0.8080808,-29.650755
81,0.8181818,-29.650755
82,0.82828283,-29.650755
83,0.83838385,-29.650755
84,0.8484849,-29.650755
85,0.85858583,-29.650755
86,0.86868685,-29.650755
87,0.8787879,-29.650755
88,0.8888889,-29.650755
89,0.8989899,-29.650755
90,0.90909094,-29.650755
91,0.9191919,-29.650755
92,0.9292929,-29.650755
93,0.93939394,-29.650755
94,0.94949496,-29.650755
95,0.959596,-29.650755
96,0.969697,-29.650755
97,0.97979796,-29.650755
98,0.989899,-29.650755
99,1.0,-29.650755
