index,timestep,sample
0,0.0,-34.029892
1,0.01010101,-34.029892
2,0.02020202,-34.029892
3,0.030303031,-34.029892
4,0.04040404,-34.029892
5,0.05050505,-34.029892
6,0.060606062,-34.029892
7,0.07070707,-34.029892
8,0.08080808,-34.029892
9,0.09090909,-34.029892
10,0.1010101,-34.029892
11,0.11111111,-34.029892
12,0.121212125,-34.029892
13,0.13131313,-34.029892
14,0.14141414,-34.029892
15,0.15151516,-34.029892
16,0.16161616,-34.029892
17,0.17171717,-34.029892
18,0.18181819,-34.029892
19,0.1919192,-34.029892
20,0.2020202,-34.029892
21,0.21212122,-34.029892
22,0.22222222,-34.029892
23,0.23232323,-34.029892
24,0.24242425,-34.029892
25,0.25252524,-34.029892
26,0.26262626,-34.029892
27,0.27272728,-34.029892
28,0.28282827,-34.029892
29,0.2929293,-34.029892
30,0.3030303,-34.029892
31,0.3131313,-34.029892
32,0.32323232,-34.029892
33,0.33333334,-34.029892
34,0.34343433,-34.029892
35,0.35353535,-34.029892
36,0.36363637,-34.029892
37,0.37373737,-34.029892
38,0.3838384,-34.029892
39,0.3939394,-34.029892
40,0.4040404,-34.029892
41,0.41414142,-34.029892
42,0.42424244,-34.029892
43,0.43434343,-34.029892
44,0.44444445,-34.029892
45,0.45454547,-34.029892
46,0.46464646,-34.029892
47,0.47474748,-34.029892
48,0.4848485,-34.029892
49,0.4949495,-34.029892
50,0.5050505,-34.029892
51,0.5151515,-34.029892
52,0.5252525,-34.029892
53,0.53535354,-34.029892
54,0.54545456,-34.029892
55,0.5555556,-34.029892
56,0.56565654,-34.029892
57,0.57575756,-34.029892
58,0.5858586,-34.029892
59,0.5959596,-34.029892
60,0.6060606,-34.029892
61,0.61616164,-34.029892
62,0.6262626,-34.029892
63,0.6363636,-34.029892
64,0.64646465,-34.029892
65,0.65656567,-34.029892
66,0.6666667,-34.029892
67,0.6767677,-34.029892
68,0.68686867,-34.029892
69,0.6969697,-34.029892
70,0.7070707,-34.029892
71,0.7171717,-34.029892
72,0.72727275,-34.029892
73,0.7373737,-34.029892
74,0.74747473,-34.029892
75,0.75757575,-34.029892
76,0.7676768,-34.029892
77,0.7777778,-34.029892
78,0.7878788,-34.029892
79,0.7979798,-34.029892
80,0.8080808,-34.029892
81,0.8181818,-34.029892
82,0.82828283,-34.029892
83,0.83838385,-34.029892
84,0.8484849,-34.029892
85,0.85858583,-34.029892
86,0.86868685,-34.029892
87,0.8787879,-34.029892
88,0.8888889,-34.029892
89,0.8989899,-34.029892
90,0.90909094,-34.029892
91,0.9191919,-34.029892
92,0.9292929,-34.029892
93,0.93939394,-34.029892
94,0.94949496,-34.029892
95,0.959596,-34.029892
96,0.969697,-34.029892
97,0.97979796,-34.029892
98,0.989899,-34.029892
99,1.0,-34.029892
