index,timestep,sample
0,0.0,50.918594
1,0.01010101,50.918594
2,0.02020202,50.918594
3,0.030303031,50.918594
4,0.04040404,50.918594
5,0.05050505,50.918594
6,0.060606062,50.918594
7,0.07070707,50.918594
8,0.08080808,50.918594
9,0.09090909,50.918594
10,0.1010101,50.918594
11,0.11111111,50.918594
12,0.121212125,50.918594
13,0.13131313,50.918594
14,0.14141414,50.918594
15,0.15151516,50.918594
16,0.16161616,50.918594
17,0.17171717,50.918594
18,0.18181819,50.918594
19,0.1919192,50.918594
20,0.2020202,50.918594
21,0.21212122,50.918594
22,0.22222222,50.918594
23,0.23232323,50.918594
24,0.24242425,50.918594
25,0.25252524,50.918594
26,0.26262626,50.918594
27,0.27272728,50.918594
28,0.28282827,50.918594
29,0.2929293,50.918594
30,0.3030303,50.918594
31,0.3131313,50.918594
32,0.32323232,50.918594
33,0.33333334,50.918594
34,0.34343433,50.918594
35,0.35353535,50.918594
36,0.36363637,50.918594
37,0.37373737,50.918594
38,0.3838384,50.918594
39,0.3939394,50.918594
40,0.4040404,50.918594
41,0.41414142,50.918594
42,0.42424244,50.918594
43,0.43434343,50.918594
44,0.44444445,50.918594
45,0.45454547,50.918594
46,0.46464646,50.918594
47,0.47474748,50.918594
48,0.4848485,50.918594
49,0.4949495,50.918594
50,0.5050505,50.918594
51,0.5151515,50.918594
52,0.5252525,50.918594
53,0.53535354,50.918594
54,0.54545456,50.918594
55,0.5555556,50.918594
56,0.56565654,50.918594
57,0.57575756,50.918594
58,0.5858586,50.918594
59,0.5959596,50.918594
60,0.6060606,50.918594
61,0.61616164,50.918594
62,0.6262626,50.918594
63,0.6363636,50.918594
64,0.64646465,50.918594
65,0.65656567,50.918594
66,0.6666667,50.918594
67,0.6767677,50.918594
68,0.68686867,50.918594
69,0.6969697,50.918594
70,0.7070707,50.918594
71,0.7171717,50.918594
72,0.72727275,50.918594
73,0.7373737,50.918594
74,0.74747473,50.918594
75,0.75757575,50.918594
76,0.7676768,50.918594
77,0.7777778,50.918594
78,0.7878788,50.918594
79,0.7979798,50.918594
80,0.8080808,50.918594
81,0.8181818,50.918594
82,0.82828283,50.918594
83,0.83838385,50.918594
84,0.8484849,50.918594
85,0.85858583,50.918594
86,0.86868685,50.918594
87,0.8787879,50.918594
88,0.8888889,50.918594
89,0.8989899,50.918594
90,0.90909094,50.918594
91,0.9191919,50.918594
92,0.9292929,50.918594
93,0.93939394,50.918594
94,0.94949496,50.918594
95,0.959596,50.918594
96,0.969697,50.918594
97,0.97979796,50.918594
98,0.989899,50.918594
99,1.0,50.918594
