index,timestep,sample
0,0.0,19.977213
1,0.01010101,19.977213
2,0.02020202,19.977213
3,0.030303031,19.977213
4,0.04040404,19.977213
5,0.05050505,19.977213
6,0.060606062,19.977213
7,0.07070707,19.977213
8,0.08080808,19.977213
9,0.09090909,19.977213
10,0.1010101,19.977213
11,0.11111111,19.977213
12,0.121212125,19.977213
13,0.13131313,19.977213
14,0.14141414,19.977213
15,0.15151516,19.977213
16,0.16161616,19.977213
17,0.17171717,19.977213
18,0.18181819,19.977213
19,0.1919192,19.977213
20,0.2020202,19.977213
21,0.21212122,19.977213
22,0.22222222,19.977213
23,0.23232323,19.977213
24,0.24242425,19.977213
25,0.25252524,19.977213
26,0.26262626,19.977213
27,0.27272728,19.977213
28,0.28282827,19.977213
29,0.2929293,19.977213
30,0.3030303,19.977213
31,0.3131313,19.977213
32,0.32323232,19.977213
33,0.33333334,19.977213
34,0.34343433,19.977213
35,0.35353535,19.977213
36,0.36363637,19.977213
37,0.37373737,19.977213
38,0.3838384,19.977213
39,0.3939394,19.977213
40,0.4040404,19.977213
41,0.41414142,19.977213
42,0.42424244,19.977213
43,0.43434343,19.977213
44,0.44444445,19.977213
45,0.45454547,19.977213
46,0.46464646,19.977213
47,0.47474748,19.977213
48,0.4848485,19.977213
49,0.4949495,19.977213
50,0.5050505,19.977213
51,0.5151515,19.977213
52,0.5252525,19.977213
53,0.53535354,19.977213
54,0.54545456,19.977213
55,0.5555556,19.977213
56,0.56565654,19.977213
57,0.57575756,19.977213
58,0.5858586,19.977213
59,0.5959596,19.977213
60,0.6060606,19.977213
61,0.61616164,19.977213
62,0.6262626,19.977213
63,0.6363636,19.977213
64,0.64646465,19.977213
65,0.65656567,19.977213
66,0.6666667,19.977213
67,0.6767677,19.977213
68,0.68686867,19.977213
69,0.6969697,19.977213
70,0.7070707,19.977213
71,0.7171717,19.977213
72,0.72727275,19.977213
73,0.7373737,19.977213
74,0.74747473,19.977213
75,0.75757575,19.977213
76,0.7676768,19.977213
77,0.7777778,19.977213
78,0.7878788,19.977213
79,0.7979798,19.977213
80,0.8080808,19.977213
81,0.8181818,19.977213
82,0.82828283,19.977213
83,0.83838385,19.977213
84,0.8484849,19.977213
85,0.85858583,19.977213
86,0.86868685,19.977213
87,0.8787879,19.977213
88,0.8888889,19.977213
89,0.8989899,19.977213
90,0.90909094,19.977213
91,0.9191919,19.977213
92,0.9292929,19.977213
93,0.93939394,19.977213
94,0.94949496,19.977213
95,0.959596,19.977213
96,0.969697,19.977213
97,0.97979796,19.977213
98,0.989899,19.977213
99,1.0,19.977213
