index,timestep,sample
0,0.0,-46.386154
1,0.01010101,-46.386154
2,0.02020202,-46.386154
3,0.030303031,-46.386154
4,0.04040404,-46.386154
5,0.05050505,-46.386154
6,0.060606062,-46.386154
7,0.07070707,-46.386154
8,0.08080808,-46.386154
9,0.09090909,-46.386154
10,0.1010101,-46.386154
11,0.11111111,-46.386154
12,0.121212125,-46.386154
13,0.13131313,-46.386154
14,0.14141414,-46.386154
15,0.15151516,-46.386154
16,0.16161616,-46.386154
17,0.17171717,-46.386154
18,0.18181819,-46.386154
19,0.1919192,-46.386154
20,0.2020202,-46.386154
21,0.21212122,-46.386154
22,0.22222222,-46.386154
23,0.23232323,-46.386154
24,0.24242425,-46.386154
25,0.25252524,-46.386154
26,0.26262626,-46.386154
27,0.27272728,-46.386154
28,0.28282827,-46.386154
29,0.2929293,-46.386154
30,0.3030303,-46.386154
31,0.3131313,-46.386154
32,0.32323232,-46.386154
33,0.33333334,-46.386154
34,0.34343433,-46.386154
35,0.35353535,-46.386154
36,0.36363637,-46.386154
37,0.37373737,-46.386154
38,0.3838384,-46.386154
39,0.3939394,-46.386154
40,0.4040404,-46.386154
41,0.41414142,-46.386154
42,0.42424244,-46.386154
43,0.43434343,-46.386154
44,0.44444445,-46.386154
45,0.45454547,-46.386154
46,0.46464646,-46.386154
47,0.47474748,-46.386154
48,0.4848485,-46.386154
49,0.4949495,-46.386154
50,0.5050505,-46.386154
51,0.5151515,-46.386154
52,0.5252525,-46.386154
53,0.53535354,-46.386154
54,0.54545456,-46.386154
55,0.5555556,-46.386154
56,0.56565654,-46.386154
57,0.57575756,-46.386154
58,0.5858586,-46.386154
59,0.5959596,-46.386154
60,0.6060606,-46.386154
61,0.61616164,-46.386154
62,0.6262626,-46.386154
63,0.6363636,-46.386154
64,0.64646465,-46.386154
65,0.65656567,-46.386154
66,0.6666667,-46.386154
67,0.6767677,-46.386154
68,0.68686867,-46.386154
69,0.6969697,-46.386154
70,0.7070707,-46.386154
71,0.7171717,-46.386154
72,0.72727275,-46.386154
73,0.7373737,-46.386154
74,0.74747473,-46.386154
75,0.75757575,-46.386154
76,0.7676768,-46.386154
77,0.7777778,-46.386154
78,0.7878788,-46.386154
79,0.7979798,-46.386154
80,0.8080808,-46.386154
81,0.8181818,-46.386154
82,0.82828283,-46.386154
83,0.83838385,-46.386154
84,0.8484849,-46.386154
85,0.85858583,-46.386154
86,0.86868685,-46.386154
87,0.8787879,-46.386154
88,0.8888889,-46.386154
89,0.8989899,-46.386154
90,0.90909094,-46.386154
91,0.9191919,-46.386154
92,0.9292929,-46.386154
93,0.93939394,-46.386154
94,0.94949496,-46.386154
95,0.959596,-46.386154
96,0.969697,-46.386154
97,0.97979796,-46.386154
98,0.989899,-46.386154
99,1.0,-46.386154
