index,timestep,sample
0,0.0,32.54916
1,0.01010101,32.54916
2,0.02020202,32.54916
3,0.030303031,32.54916
4,0.04040404,32.54916
5,0.05050505,32.54916
6,0.060606062,32.54916
7,0.07070707,32.54916
8,0.08080808,32.54916
9,0.09090909,32.54916
10,0.1010101,32.54916
11,0.11111111,32.54916
12,0.121212125,32.54916
13,0.13131313,32.54916
14,0.14141414,32.54916
15,0.15151516,32.54916
16,0.16161616,32.54916
17,0.17171717,32.54916
18,0.18181819,32.54916
19,0.1919192,32.54916
20,0.2020202,32.54916
21,0.21212122,32.54916
22,0.22222222,32.54916
23,0.23232323,32.54916
24,0.24242425,32.54916
25,0.25252524,32.54916
26,0.26262626,32.54916
27,0.27272728,32.54916
28,0.28282827,32.54916
29,0.2929293,32.54916
30,0.3030303,32.54916
31,0.3131313,32.54916
32,0.32323232,32.54916
33,0.33333334,32.54916
34,0.34343433,32.54916
35,0.35353535,32.54916
36,0.36363637,32.54916
37,0.37373737,32.54916
38,0.3838384,32.54916
39,0.3939394,32.54916
40,0.4040404,32.54916
41,0.41414142,32.54916
42,0.42424244,32.54916
43,0.43434343,32.54916
44,0.44444445,32.54916
45,0.45454547,32.54916
46,0.46464646,32.54916
47,0.47474748,32.54916
48,0.4848485,32.54916
49,0.4949495,32.54916
50,0.5050505,32.54916
51,0.5151515,32.54916
52,0.5252525,32.54916
53,0.53535354,32.54916
54,0.54545456,32.54916
55,0.5555556,32.54916
56,0.56565654,32.54916
57,0.57575756,32.54916
58,0.5858586,32.54916
59,0.5959596,32.54916
60,0.6060606,32.54916
61,0.61616164,32.54916
62,0.6262626,32.54916
63,0.6363636,32.54916
64,0.64646465,32.54916
65,0.65656567,32.54916
66,0.6666667,32.54916
67,0.6767677,32.54916
68,0.68686867,32.54916
69,0.6969697,32.54916
70,0.7070707,32.54916
71,0.7171717,32.54916
72,0.72727275,32.54916
73,0.7373737,32.54916
74,0.74747473,32.54916
75,0.75757575,32.54916
76,0.7676768,32.54916
77,0.7777778,32.54916
78,0.7878788,32.54916
79,0.7979798,32.54916
80,0.8080808,32.54916
81,0.8181818,32.54916
82,0.82828283,32.54916
83,0.83838385,32.54916
84,0.8484849,32.54916
85,0.85858583,32.54916
86,0.86868685,32.54916
87,0.8787879,32.54916
88,0.8888889,32.54916
89,0.8989899,32.54916
90,0.90909094,32.54916
91,0.9191919,32.54916
92,0.9292929,32.54916
93,0.93939394,32.54916
94,0.94949496,32.54916
95,0.959596,32.54916
96,0.969697,32.54916
97,0.97979796,32.54916
98,0.989899,32.54916
99,1.0,32.54916
