index,timestep,sample
0,0.0,31.820541
1,0.01010101,31.820541
2,0.02020202,31.820541
3,0.030303031,31.820541
4,0.04040404,31.820541
5,0.05050505,31.820541
6,0.060606062,31.820541
7,0.07070707,31.820541
8,0.08080808,31.820541
9,0.09090909,31.820541
10,0.1010101,31.820541
11,0.11111111,31.820541
12,0.121212125,31.820541
13,0.13131313,31.820541
14,0.14141414,31.820541
15,0.15151516,31.820541
16,0.16161616,31.820541
17,0.17171717,31.820541
18,0.18181819,31.820541
19,0.1919192,31.820541
20,0.2020202,31.820541
21,0.21212122,31.820541
22,0.22222222,31.820541
23,0.23232323,31.820541
24,0.24242425,31.820541
25,0.25252524,31.820541
26,0.26262626,31.820541
27,0.27272728,31.820541
28,0.28282827,31.820541
29,0.2929293,31.820541
30,0.3030303,31.820541
31,0.3131313,31.820541
32,0.32323232,31.820541
33,0.33333334,31.820541
34,0.34343433,31.820541
35,0.35353535,31.820541
36,0.36363637,31.820541
37,0.37373737,31.820541
38,0.3838384,31.820541
39,0.3939394,31.820541
40,0.4040404,31.820541
41,0.41414142,31.820541
42,0.42424244,31.820541
43,0.43434343,31.820541
44,0.44444445,31.820541
45,0.45454547,31.820541
46,0.46464646,31.820541
47,0.47474748,31.820541
48,0.4848485,31.820541
49,0.4949495,31.820541
50,0.5050505,31.820541
51,0.5151515,31.820541
52,0.5252525,31.820541
53,0.53535354,31.820541
54,0.54545456,31.820541
55,0.5555556,31.820541
56,0.56565654,31.820541
57,0.57575756,31.820541
58,0.5858586,31.820541
59,0.5959596,31.820541
60,0.6060606,31.820541
61,0.61616164,31.820541
62,0.6262626,31.820541
63,0.6363636,31.820541
64,0.64646465,31.820541
65,0.65656567,31.820541
66,0.6666667,31.820541
67,0.6767677,31.820541
68,0.68686867,31.820541
69,0.6969697,31.820541
70,0.7070707,31.820541
71,0.7171717,31.820541
72,0.72727275,31.820541
73,0.7373737,31.820541
74,0.74747473,31.820541
75,0.75757575,31.820541
76,0.7676768,31.820541
77,0.7777778,31.820541
78,0.7878788,31.820541
79,0.7979798,31.820541
80,0.8080808,31.820541
81,0.8181818,31.820541
82,0.82828283,31.820541
83,0.83838385,31.820541
84,0.8484849,31.820541
85,0.85858583,31.820541
86,0.86868685,31.820541
87,0.8787879,31.820541
88,0.8888889,31.820541
89,0.8989899,31.820541
90,0.90909094,31.820541
91,0.9191919,31.820541
92,0.9292929,31.820541
93,0.93939394,31.820541
94,0.94949496,31.820541
95,0.959596,31.820541
96,0.969697,31.820541
97,0.97979796,31.820541
98,0.989899,31.820541
99,1.0,31.820541
