index,timestep,sample
0,0.0,-28.583933
1,0.01010101,-28.583933
2,0.02020202,-28.583933
3,0.030303031,-28.583933
4,0.04040404,-28.583933
5,0.05050505,-28.583933
6,0.060606062,-28.583933
7,0.07070707,-28.583933
8,0.08080808,-28.583933
9,0.09090909,-28.583933
10,0.1010101,-28.583933
11,0.11111111,-28.583933
12,0.121212125,-28.583933
13,0.13131313,-28.583933
14,0.14141414,-28.583933
15,0.15151516,-28.583933
16,0.16161616,-28.583933
17,0.17171717,-28.583933
18,0.18181819,-28.583933
19,0.1919192,-28.583933
20,0.2020202,-28.583933
21,0.21212122,-28.583933
22,0.22222222,-28.583933
23,0.23232323,-28.583933
24,0.24242425,-28.583933
25,0.25252524,-28.583933
26,0.26262626,-28.583933
27,0.27272728,-28.583933
28,0.28282827,-28.583933
29,0.2929293,-28.583933
30,0.3030303,-28.583933
31,0.3131313,-28.583933
32,0.32323232,-28.583933
33,0.33333334,-28.583933
34,0.34343433,-28.583933
35,0.35353535,-28.583933
36,0.36363637,-28.583933
37,0.37373737,-28.583933
38,0.3838384,-28.583933
39,0.3939394,-28.583933
40,0.4040404,-28.583933
41,0.41414142,-28.583933
42,0.42424244,-28.583933
43,0.43434343,-28.583933
44,0.44444445,-28.583933
45,0.45454547,-28.583933
46,0.46464646,-28.583933
47,0.47474748,-28.583933
48,0.4848485,-28.583933
49,0.4949495,-28.583933
50,0.5050505,-28.583933
51,0.5151515,-28.583933
52,0.5252525,-28.583933
53,0.53535354,-28.583933
54,0.54545456,-28.583933
55,0.5555556,-28.583933
56,0.56565654,-28.583933
57,0.57575756,-28.583933
58,0.5858586,-28.583933
59,0.5959596,-28.583933
60,0.6060606,-28.583933
61,0.61616164,-28.583933
62,0.6262626,-28.583933
63,0.6363636,-28.583933
64,0.64646465,-28.583933
65,0.65656567,-28.583933
66,0.6666667,-28.583933
67,0.6767677,-28.583933
68,0.68686867,-28.583933
69,0.6969697,-28.583933
70,0.7070707,-28.583933
71,0.7171717,-28.583933
72,0.72727275,-28.583933
73,0.7373737,-28.583933
74,0.74747473,-28.583933
75,0.75757575,-28.583933
76,0.7676768,-28.583933
77,0.7777778,-28.583933
78,0.7878788,-28.583933
79,0.7979798,-28.583933
80,0.8080808,-28.583933
81,0.8181818,-28.583933
82,0.82828283,-28.583933
83,0.83838385,-28.583933
84,0.8484849,-28.583933
85,0.85858583,-28.583933
86,0.86868685,-28.583933
87,0.8787879,-28.583933
88,0.8888889,-28.583933
89,0.8989899,-28.583933
90,0.90909094,-28.583933
91,0.9191919,-28.583933
92,0.9292929,-28.583933
93,0.93939394,-28.583933
94,0.94949496,-28.583933
95,0.959596,-28.583933
96,0.969697,-28.583933
97,0.97979796,-28.583933
98,0.989899,-28.583933
99,1.0,-28.583933
